"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,3659,NA,NA,NA,3659,NA,NA,NA
2020-04-19,3844,NA,NA,NA,3844,NA,NA,NA
2020-04-20,4202,NA,NA,NA,4202,NA,NA,NA
2020-04-21,4366,NA,NA,NA,4366,NA,NA,NA
2020-04-22,4537,NA,NA,NA,4537,NA,NA,NA
2020-04-23,4720,NA,NA,NA,4720,NA,NA,NA
2020-04-24,4908,NA,NA,NA,4908,NA,NA,NA
2020-04-25,5108,NA,NA,NA,5108,NA,NA,NA
2020-04-26,5276,NA,NA,NA,5276,NA,NA,NA
2020-04-27,5470,NA,NA,NA,5470,NA,NA,NA
2020-04-28,5665,NA,NA,NA,5665,NA,NA,NA
2020-04-29,5796,NA,NA,NA,5796,NA,NA,NA
2020-04-30,6008,NA,NA,NA,6008,NA,NA,NA
2020-05-01,6340,NA,NA,NA,6340,NA,NA,NA
2020-05-02,6555,NA,NA,NA,6555,NA,NA,NA
2020-05-03,6707,NA,NA,NA,6707,NA,NA,NA
2020-05-04,6851,NA,NA,NA,6851,NA,NA,NA
2020-05-05,7041,NA,NA,NA,7041,NA,NA,NA
2020-05-06,7147,NA,NA,NA,7147,NA,NA,NA
2020-05-07,7279,NA,NA,NA,7279,NA,NA,NA
2020-05-08,7435,NA,NA,NA,7435,NA,NA,NA
2020-05-09,7570,NA,NA,NA,7570,NA,NA,NA
2020-05-10,7814,NA,NA,NA,7814,NA,NA,NA
2020-05-11,7913,NA,NA,NA,7913,NA,NA,NA
2020-05-12,8034,NA,NA,NA,8034,NA,NA,NA
2020-05-13,8126,NA,NA,NA,8126,NA,NA,NA
2020-05-14,8234,NA,NA,NA,8234,NA,NA,NA
2020-05-15,8410,NA,NA,NA,8410,NA,NA,NA
2020-05-16,8492,NA,NA,NA,8492,NA,NA,NA
2020-05-17,8586,NA,NA,NA,8586,NA,NA,NA
2020-05-18,8700,NA,NA,NA,8700,NA,NA,NA
2020-05-19,8790,NA,NA,NA,8790,NA,NA,NA
2020-05-20,8984,NA,NA,NA,8984,NA,NA,NA
2020-05-21,9045,NA,NA,NA,9045,NA,NA,NA
2020-05-22,9110,NA,NA,NA,9110,NA,NA,NA
2020-05-23,9163,NA,NA,NA,9163,NA,NA,NA
2020-05-24,9228,NA,NA,NA,9228,NA,NA,NA
2020-05-25,9353,NA,NA,NA,9353,NA,NA,NA
2020-05-26,9414,NA,NA,NA,9414,NA,NA,NA
2020-05-27,9469,NA,NA,NA,9469,NA,NA,NA
2020-05-28,9560,NA,NA,NA,9560,NA,NA,NA
2020-05-29,9635,NA,NA,NA,9635,NA,NA,NA
2020-05-30,9721,NA,NA,NA,9721,NA,NA,NA
2020-05-31,9761,NA,NA,NA,9761,NA,NA,NA
2020-06-01,9933,NA,NA,NA,9933,NA,NA,NA
2020-06-02,10016,NA,NA,NA,10016,NA,NA,NA
2020-06-03,10090,NA,NA,NA,10090,NA,NA,NA
2020-06-04,10159,NA,NA,NA,10159,NA,NA,NA
2020-06-05,10260,NA,NA,NA,10260,NA,NA,NA
2020-06-06,10322,NA,NA,NA,10322,NA,NA,NA
2020-06-07,10396,NA,NA,NA,10396,NA,NA,NA
2020-06-08,10443,NA,NA,NA,10443,NA,NA,NA
2020-06-09,10492,NA,NA,NA,10492,NA,NA,NA
2020-06-10,10598,NA,NA,NA,10598,NA,NA,NA
2020-06-11,10638,NA,NA,NA,10638,NA,NA,NA
2020-06-12,10693,NA,NA,NA,10693,NA,NA,NA
2020-06-13,10746,NA,NA,NA,10746,NA,NA,NA
2020-06-14,10798,NA,NA,NA,10798,NA,NA,NA
2020-06-15,10894,NA,NA,NA,10894,NA,NA,NA
2020-06-16,10933,NA,NA,NA,10933,NA,NA,NA
2020-06-17,10981,NA,NA,NA,10981,NA,NA,NA
2020-06-18,11038,NA,NA,NA,11038,NA,NA,NA
2020-06-19,11086,NA,NA,NA,11086,NA,NA,NA
2020-06-20,11187,NA,NA,NA,11187,NA,NA,NA
2020-06-21,11222,NA,NA,NA,11222,NA,NA,NA
2020-06-22,11260,NA,NA,NA,11260,NA,NA,NA
2020-06-23,11293,NA,NA,NA,11293,NA,NA,NA
2020-06-24,11335,NA,NA,NA,11335,NA,NA,NA
2020-06-25,11409,NA,NA,NA,11409,NA,NA,NA
2020-06-26,11453,NA,NA,NA,11453,NA,NA,NA
2020-06-27,11489,NA,NA,NA,11489,NA,NA,NA
2020-06-28,11542,NA,NA,NA,11542,NA,NA,NA
2020-06-29,11582,NA,NA,NA,11582,NA,NA,NA
2020-06-30,11637,NA,NA,NA,11637,NA,NA,NA
2020-07-01,11761,NA,NA,NA,11761,NA,NA,NA
2020-07-02,11800,NA,NA,NA,11800,NA,NA,NA
2020-07-03,11844,NA,NA,NA,11844,NA,NA,NA
2020-07-04,11884,NA,NA,NA,11884,NA,NA,NA
2020-07-05,11938,NA,NA,NA,11938,NA,NA,NA
2020-07-06,11979,NA,NA,NA,11979,NA,NA,NA
2020-07-07,12029,NA,NA,NA,12029,NA,NA,NA
2020-07-08,12076,NA,NA,NA,12076,NA,NA,NA
2020-07-09,12117,NA,NA,NA,12117,NA,NA,NA
2020-07-10,12206,NA,NA,NA,12206,NA,NA,NA
2020-07-11,12237,NA,NA,NA,12237,NA,NA,NA
2020-07-12,12278,NA,NA,NA,12278,NA,NA,NA
2020-07-13,12310,NA,NA,NA,12310,NA,NA,NA
2020-07-14,12349,NA,NA,NA,12349,NA,NA,NA
2020-07-15,12427,NA,NA,NA,12427,NA,NA,NA
2020-07-16,12474,NA,NA,NA,12474,NA,NA,NA
2020-07-17,12508,NA,NA,NA,12508,NA,NA,NA
2020-07-18,12542,NA,NA,NA,12542,NA,NA,NA
2020-07-19,12571,NA,NA,NA,12571,NA,NA,NA
2020-07-20,12651,NA,NA,NA,12651,NA,NA,NA
2020-07-21,12679,NA,NA,NA,12683,NA,NA,NA
2020-07-22,12706,NA,NA,NA,12710,NA,NA,NA
2020-07-23,12733,NA,NA,NA,12737,NA,NA,NA
2020-07-24,12765,NA,NA,NA,12768,NA,NA,NA
2020-07-25,12809,NA,NA,NA,12811,NA,NA,NA
2020-07-26,12837,NA,NA,NA,12839,NA,NA,NA
2020-07-27,12883,NA,NA,NA,12884,NA,NA,NA
2020-07-28,12918,NA,NA,NA,12917,NA,NA,NA
2020-07-29,12948,NA,NA,NA,12943,NA,NA,NA
2020-07-30,12996,NA,NA,NA,12987,NA,NA,NA
2020-07-31,13036,NA,NA,NA,13023,NA,NA,NA
2020-08-01,13142,NA,NA,NA,13120,NA,NA,NA
2020-08-02,13184,NA,NA,NA,13156,NA,NA,NA
2020-08-03,13224,NA,NA,NA,13190,NA,NA,NA
2020-08-04,13248,NA,NA,NA,13211,NA,NA,NA
2020-08-05,13291,NA,NA,NA,13247,NA,NA,NA
2020-08-06,13324,NA,NA,NA,13272,NA,NA,NA
2020-08-07,13361,NA,NA,NA,13303,NA,NA,NA
2020-08-08,13405,NA,NA,NA,13335,NA,NA,NA
2020-08-09,13454,NA,NA,NA,13370,NA,NA,NA
2020-08-10,13545,NA,NA,NA,13442,NA,NA,NA
2020-08-11,13588,NA,NA,NA,13470,NA,NA,NA
2020-08-12,13632,NA,NA,NA,13505,NA,NA,NA
2020-08-13,13678,NA,NA,NA,13533,NA,NA,NA
2020-08-14,13731,NA,NA,NA,13565,NA,NA,NA
2020-08-15,13791,NA,NA,NA,13608,NA,NA,NA
2020-08-16,13841,NA,NA,NA,13637,NA,NA,NA
2020-08-17,13892,NA,NA,NA,13665,NA,NA,NA
2020-08-18,13967,NA,NA,NA,13707,NA,NA,NA
2020-08-19,14018,NA,NA,NA,13727,NA,NA,NA
2020-08-20,14091,NA,NA,NA,13785,NA,NA,NA
2020-08-21,14153,NA,NA,NA,13819,NA,NA,NA
2020-08-22,14202,NA,NA,NA,13841,NA,NA,NA
2020-08-23,14247,NA,NA,NA,13865,NA,NA,NA
2020-08-24,14276,NA,NA,NA,13883,NA,NA,NA
2020-08-25,14315,NA,NA,NA,13903,NA,NA,NA
2020-08-26,14343,NA,NA,NA,13919,NA,NA,NA
2020-08-27,14378,NA,NA,NA,13935,NA,NA,NA
2020-08-28,14408,NA,NA,NA,13955,NA,NA,NA
2020-08-29,14438,14438,14041,15097,13963,13963,13963,13963
2020-08-30,NA,14470,14053,15165,NA,13978,13968,14001
2020-08-31,NA,14501,14064,15243,NA,13992,13973,14037
2020-09-01,NA,14533,14075,15321,NA,14005,13978,14070
2020-09-02,NA,14564,14086,15400,NA,14017,13982,14099
2020-09-03,NA,14596,14097,15480,NA,14027,13985,14125
2020-09-04,NA,14627,14108,15560,NA,14035,13988,14146
2020-09-05,NA,14659,14119,15640,NA,14042,13991,14163
2020-09-06,NA,14691,14130,15720,NA,14047,13992,14177
2020-09-07,NA,14723,14142,15802,NA,14051,13994,14187
2020-09-08,NA,14754,14153,15883,NA,14055,13995,14195
2020-09-09,NA,14786,14164,15965,NA,14057,13996,14201
2020-09-10,NA,14818,14175,16047,NA,14058,13996,14204
2020-09-11,NA,14850,14186,16130,NA,14059,13996,14206
2020-09-12,NA,14883,14197,16213,NA,14059,13996,14206
