"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16146,NA,NA,NA,16146,NA,NA,NA
2021-07-11,16194,NA,NA,NA,16194,NA,NA,NA
2021-07-18,16254,NA,NA,NA,16254,NA,NA,NA
2021-07-25,16309,NA,NA,NA,16309,NA,NA,NA
2021-08-01,16360,NA,NA,NA,16360,NA,NA,NA
2021-08-08,16406,NA,NA,NA,16406,NA,NA,NA
2021-08-15,16448,NA,NA,NA,16448,NA,NA,NA
2021-08-22,16492,NA,NA,NA,16492,NA,NA,NA
2021-08-29,16528,NA,NA,NA,16528,NA,NA,NA
2021-09-05,16555,NA,NA,NA,16555,NA,NA,NA
2021-09-12,16579,NA,NA,NA,16579,NA,NA,NA
2021-09-19,16599,NA,NA,NA,16599,NA,NA,NA
2021-09-26,16610,NA,NA,NA,16610,NA,NA,NA
2021-10-03,16629,NA,NA,NA,16629,NA,NA,NA
2021-10-10,16646,NA,NA,NA,16646,NA,NA,NA
2021-10-17,16667,NA,NA,NA,16667,NA,NA,NA
2021-10-24,16677,NA,NA,NA,16677,NA,NA,NA
2021-10-31,16687,NA,NA,NA,16687,NA,NA,NA
2021-11-07,16697,NA,NA,NA,16697,NA,NA,NA
2021-11-14,16707,NA,NA,NA,16707,NA,NA,NA
2021-11-21,16727,NA,NA,NA,16727,NA,NA,NA
2021-11-28,16737,NA,NA,NA,16737,NA,NA,NA
2021-12-05,16749,NA,NA,NA,16749,NA,NA,NA
2021-12-12,16759,NA,NA,NA,16759,NA,NA,NA
2021-12-19,16797,NA,NA,NA,16797,NA,NA,NA
2021-12-26,16851,NA,NA,NA,16851,NA,NA,NA
2022-01-02,16882,NA,NA,NA,16882,NA,NA,NA
2022-01-09,16931,NA,NA,NA,16931,NA,NA,NA
2022-01-16,16982,NA,NA,NA,16982,NA,NA,NA
2022-01-23,17073,NA,NA,NA,17073,NA,NA,NA
2022-01-30,17213,NA,NA,NA,17213,NA,NA,NA
2022-02-06,17361,NA,NA,NA,17361,NA,NA,NA
2022-02-13,17437,NA,NA,NA,17437,NA,NA,NA
2022-02-20,17497,NA,NA,NA,17497,NA,NA,NA
2022-02-27,17548,NA,NA,NA,17548,NA,NA,NA
2022-03-06,17573,NA,NA,NA,17573,NA,NA,NA
2022-03-13,17593,NA,NA,NA,17593,NA,NA,NA
2022-03-20,17605,NA,NA,NA,17605,NA,NA,NA
2022-03-27,17617,NA,NA,NA,17617,NA,NA,NA
2022-04-03,17631,NA,NA,NA,17631,NA,NA,NA
2022-04-10,17640,NA,NA,NA,17640,NA,NA,NA
2022-04-17,17648,NA,NA,NA,17648,NA,NA,NA
2022-04-24,17657,NA,NA,NA,17657,NA,NA,NA
2022-05-01,17663,NA,NA,NA,17663,NA,NA,NA
2022-05-08,17674,NA,NA,NA,17674,NA,NA,NA
2022-05-15,17681,NA,NA,NA,17680,NA,NA,NA
2022-05-22,17684,NA,NA,NA,17681,NA,NA,NA
2022-05-29,17691,17691,17684,17719,17684,17684,17684,17684
2022-06-05,NA,17695,17686,17728,NA,17684,17684,17684
