"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16164,NA,NA,NA,16164,NA,NA,NA
2021-07-11,16213,NA,NA,NA,16213,NA,NA,NA
2021-07-18,16272,NA,NA,NA,16272,NA,NA,NA
2021-07-25,16326,NA,NA,NA,16326,NA,NA,NA
2021-08-01,16377,NA,NA,NA,16377,NA,NA,NA
2021-08-08,16423,NA,NA,NA,16423,NA,NA,NA
2021-08-15,16465,NA,NA,NA,16465,NA,NA,NA
2021-08-22,16510,NA,NA,NA,16510,NA,NA,NA
2021-08-29,16546,NA,NA,NA,16546,NA,NA,NA
2021-09-05,16573,NA,NA,NA,16573,NA,NA,NA
2021-09-12,16597,NA,NA,NA,16597,NA,NA,NA
2021-09-19,16618,NA,NA,NA,16618,NA,NA,NA
2021-09-26,16630,NA,NA,NA,16630,NA,NA,NA
2021-10-03,16649,NA,NA,NA,16649,NA,NA,NA
2021-10-10,16666,NA,NA,NA,16666,NA,NA,NA
2021-10-17,16687,NA,NA,NA,16687,NA,NA,NA
2021-10-24,16697,NA,NA,NA,16697,NA,NA,NA
2021-10-31,16707,NA,NA,NA,16707,NA,NA,NA
2021-11-07,16718,NA,NA,NA,16718,NA,NA,NA
2021-11-14,16728,NA,NA,NA,16728,NA,NA,NA
2021-11-21,16749,NA,NA,NA,16749,NA,NA,NA
2021-11-28,16758,NA,NA,NA,16758,NA,NA,NA
2021-12-05,16770,NA,NA,NA,16770,NA,NA,NA
2021-12-12,16779,NA,NA,NA,16779,NA,NA,NA
2021-12-19,16818,NA,NA,NA,16818,NA,NA,NA
2021-12-26,16870,NA,NA,NA,16870,NA,NA,NA
2022-01-02,16903,NA,NA,NA,16903,NA,NA,NA
2022-01-09,16951,NA,NA,NA,16951,NA,NA,NA
2022-01-16,17001,NA,NA,NA,17001,NA,NA,NA
2022-01-23,17091,NA,NA,NA,17091,NA,NA,NA
2022-01-30,17233,NA,NA,NA,17230,NA,NA,NA
2022-02-06,17376,NA,NA,NA,17370,NA,NA,NA
2022-02-13,17455,NA,NA,NA,17445,NA,NA,NA
2022-02-20,17516,NA,NA,NA,17502,NA,NA,NA
2022-02-27,17570,NA,NA,NA,17551,NA,NA,NA
2022-03-06,17599,NA,NA,NA,17573,NA,NA,NA
2022-03-13,17614,17614,17584,17663,17580,17580,17580,17580
2022-03-20,NA,17638,17603,17695,NA,17580,17580,17580
