"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16016,NA,NA,NA,16016,NA,NA,NA
2021-07-11,16061,NA,NA,NA,16061,NA,NA,NA
2021-07-18,16120,NA,NA,NA,16120,NA,NA,NA
2021-07-25,16175,NA,NA,NA,16175,NA,NA,NA
2021-08-01,16226,NA,NA,NA,16226,NA,NA,NA
2021-08-08,16273,NA,NA,NA,16273,NA,NA,NA
2021-08-15,16313,NA,NA,NA,16313,NA,NA,NA
2021-08-22,16356,NA,NA,NA,16356,NA,NA,NA
2021-08-29,16391,NA,NA,NA,16391,NA,NA,NA
2021-09-05,16418,NA,NA,NA,16418,NA,NA,NA
2021-09-12,16442,NA,NA,NA,16442,NA,NA,NA
2021-09-19,16462,NA,NA,NA,16462,NA,NA,NA
2021-09-26,16473,NA,NA,NA,16473,NA,NA,NA
2021-10-03,16492,NA,NA,NA,16492,NA,NA,NA
2021-10-10,16509,NA,NA,NA,16509,NA,NA,NA
2021-10-17,16530,NA,NA,NA,16530,NA,NA,NA
2021-10-24,16540,NA,NA,NA,16540,NA,NA,NA
2021-10-31,16550,NA,NA,NA,16550,NA,NA,NA
2021-11-07,16560,NA,NA,NA,16560,NA,NA,NA
2021-11-14,16570,NA,NA,NA,16570,NA,NA,NA
2021-11-21,16590,NA,NA,NA,16590,NA,NA,NA
2021-11-28,16600,NA,NA,NA,16600,NA,NA,NA
2021-12-05,16612,NA,NA,NA,16612,NA,NA,NA
2021-12-12,16622,NA,NA,NA,16622,NA,NA,NA
2021-12-19,16660,NA,NA,NA,16660,NA,NA,NA
2021-12-26,16714,NA,NA,NA,16714,NA,NA,NA
2022-01-02,16745,NA,NA,NA,16745,NA,NA,NA
2022-01-09,16792,NA,NA,NA,16792,NA,NA,NA
2022-01-16,16840,NA,NA,NA,16840,NA,NA,NA
2022-01-23,16928,NA,NA,NA,16928,NA,NA,NA
2022-01-30,17055,NA,NA,NA,17055,NA,NA,NA
2022-02-06,17192,NA,NA,NA,17192,NA,NA,NA
2022-02-13,17264,NA,NA,NA,17264,NA,NA,NA
2022-02-20,17321,NA,NA,NA,17321,NA,NA,NA
2022-02-27,17370,NA,NA,NA,17370,NA,NA,NA
2022-03-06,17397,NA,NA,NA,17397,NA,NA,NA
2022-03-13,17415,NA,NA,NA,17415,NA,NA,NA
2022-03-20,17427,NA,NA,NA,17427,NA,NA,NA
2022-03-27,17439,NA,NA,NA,17439,NA,NA,NA
2022-04-03,17453,NA,NA,NA,17453,NA,NA,NA
2022-04-10,17462,NA,NA,NA,17462,NA,NA,NA
2022-04-17,17469,NA,NA,NA,17469,NA,NA,NA
2022-04-24,17477,NA,NA,NA,17477,NA,NA,NA
2022-05-01,17482,NA,NA,NA,17482,NA,NA,NA
2022-05-08,17492,NA,NA,NA,17492,NA,NA,NA
2022-05-15,17500,NA,NA,NA,17500,NA,NA,NA
2022-05-22,17508,NA,NA,NA,17508,NA,NA,NA
2022-05-29,17523,NA,NA,NA,17523,NA,NA,NA
2022-06-05,17533,NA,NA,NA,17533,NA,NA,NA
2022-06-12,17547,NA,NA,NA,17547,NA,NA,NA
2022-06-19,17556,NA,NA,NA,17556,NA,NA,NA
2022-06-26,17568,NA,NA,NA,17568,NA,NA,NA
2022-07-03,17587,NA,NA,NA,17587,NA,NA,NA
2022-07-10,17605,NA,NA,NA,17604,NA,NA,NA
2022-07-17,17624,NA,NA,NA,17622,NA,NA,NA
2022-07-24,17644,NA,NA,NA,17641,NA,NA,NA
2022-07-31,17663,NA,NA,NA,17659,NA,NA,NA
2022-08-07,17683,NA,NA,NA,17676,NA,NA,NA
2022-08-14,17688,NA,NA,NA,17679,NA,NA,NA
2022-08-21,17699,NA,NA,NA,17688,NA,NA,NA
2022-08-28,17705,17705,17683,17763,17692,17692,17692,17692
2022-09-04,NA,17714,17688,17780,NA,17692,17692,17692
