"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,15991,NA,NA,NA,15991,NA,NA,NA
2021-07-11,16035,NA,NA,NA,16035,NA,NA,NA
2021-07-18,16094,NA,NA,NA,16094,NA,NA,NA
2021-07-25,16149,NA,NA,NA,16149,NA,NA,NA
2021-08-01,16200,NA,NA,NA,16200,NA,NA,NA
2021-08-08,16248,NA,NA,NA,16248,NA,NA,NA
2021-08-15,16288,NA,NA,NA,16288,NA,NA,NA
2021-08-22,16332,NA,NA,NA,16332,NA,NA,NA
2021-08-29,16367,NA,NA,NA,16367,NA,NA,NA
2021-09-05,16394,NA,NA,NA,16394,NA,NA,NA
2021-09-12,16418,NA,NA,NA,16418,NA,NA,NA
2021-09-19,16438,NA,NA,NA,16438,NA,NA,NA
2021-09-26,16449,NA,NA,NA,16449,NA,NA,NA
2021-10-03,16468,NA,NA,NA,16468,NA,NA,NA
2021-10-10,16484,NA,NA,NA,16484,NA,NA,NA
2021-10-17,16504,NA,NA,NA,16504,NA,NA,NA
2021-10-24,16514,NA,NA,NA,16514,NA,NA,NA
2021-10-31,16524,NA,NA,NA,16524,NA,NA,NA
2021-11-07,16534,NA,NA,NA,16534,NA,NA,NA
2021-11-14,16544,NA,NA,NA,16544,NA,NA,NA
2021-11-21,16564,NA,NA,NA,16564,NA,NA,NA
2021-11-28,16574,NA,NA,NA,16574,NA,NA,NA
2021-12-05,16586,NA,NA,NA,16586,NA,NA,NA
2021-12-12,16596,NA,NA,NA,16596,NA,NA,NA
2021-12-19,16634,NA,NA,NA,16634,NA,NA,NA
2021-12-26,16688,NA,NA,NA,16688,NA,NA,NA
2022-01-02,16719,NA,NA,NA,16719,NA,NA,NA
2022-01-09,16766,NA,NA,NA,16766,NA,NA,NA
2022-01-16,16814,NA,NA,NA,16814,NA,NA,NA
2022-01-23,16903,NA,NA,NA,16903,NA,NA,NA
2022-01-30,17030,NA,NA,NA,17030,NA,NA,NA
2022-02-06,17167,NA,NA,NA,17167,NA,NA,NA
2022-02-13,17239,NA,NA,NA,17239,NA,NA,NA
2022-02-20,17296,NA,NA,NA,17296,NA,NA,NA
2022-02-27,17345,NA,NA,NA,17345,NA,NA,NA
2022-03-06,17373,NA,NA,NA,17373,NA,NA,NA
2022-03-13,17391,NA,NA,NA,17391,NA,NA,NA
2022-03-20,17403,NA,NA,NA,17403,NA,NA,NA
2022-03-27,17415,NA,NA,NA,17415,NA,NA,NA
2022-04-03,17429,NA,NA,NA,17429,NA,NA,NA
2022-04-10,17438,NA,NA,NA,17438,NA,NA,NA
2022-04-17,17445,NA,NA,NA,17445,NA,NA,NA
2022-04-24,17453,NA,NA,NA,17453,NA,NA,NA
2022-05-01,17458,NA,NA,NA,17458,NA,NA,NA
2022-05-08,17468,NA,NA,NA,17468,NA,NA,NA
2022-05-15,17476,NA,NA,NA,17476,NA,NA,NA
2022-05-22,17484,NA,NA,NA,17484,NA,NA,NA
2022-05-29,17500,NA,NA,NA,17500,NA,NA,NA
2022-06-05,17510,NA,NA,NA,17510,NA,NA,NA
2022-06-12,17524,NA,NA,NA,17524,NA,NA,NA
2022-06-19,17533,NA,NA,NA,17533,NA,NA,NA
2022-06-26,17545,NA,NA,NA,17545,NA,NA,NA
2022-07-03,17564,NA,NA,NA,17564,NA,NA,NA
2022-07-10,17581,NA,NA,NA,17581,NA,NA,NA
2022-07-17,17600,NA,NA,NA,17600,NA,NA,NA
2022-07-24,17619,NA,NA,NA,17619,NA,NA,NA
2022-07-31,17637,NA,NA,NA,17637,NA,NA,NA
2022-08-07,17655,NA,NA,NA,17655,NA,NA,NA
2022-08-14,17659,NA,NA,NA,17659,NA,NA,NA
2022-08-21,17669,NA,NA,NA,17669,NA,NA,NA
2022-08-28,17673,NA,NA,NA,17673,NA,NA,NA
2022-09-04,17678,NA,NA,NA,17678,NA,NA,NA
2022-09-11,17680,NA,NA,NA,17680,NA,NA,NA
2022-09-18,17681,NA,NA,NA,17681,NA,NA,NA
2022-09-25,17687,NA,NA,NA,17686,NA,NA,NA
2022-10-02,17690,NA,NA,NA,17688,NA,NA,NA
2022-10-09,17695,NA,NA,NA,17692,NA,NA,NA
2022-10-16,17700,NA,NA,NA,17695,NA,NA,NA
2022-10-23,17709,17709,17700,17747,17699,17699,17699,17699
2022-10-30,NA,17715,17704,17761,NA,17699,17699,17700
