"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16154,NA,NA,NA,16154,NA,NA,NA
2021-07-11,16203,NA,NA,NA,16203,NA,NA,NA
2021-07-18,16261,NA,NA,NA,16261,NA,NA,NA
2021-07-25,16315,NA,NA,NA,16315,NA,NA,NA
2021-08-01,16366,NA,NA,NA,16366,NA,NA,NA
2021-08-08,16412,NA,NA,NA,16412,NA,NA,NA
2021-08-15,16454,NA,NA,NA,16454,NA,NA,NA
2021-08-22,16499,NA,NA,NA,16499,NA,NA,NA
2021-08-29,16535,NA,NA,NA,16535,NA,NA,NA
2021-09-05,16562,NA,NA,NA,16562,NA,NA,NA
2021-09-12,16586,NA,NA,NA,16586,NA,NA,NA
2021-09-19,16607,NA,NA,NA,16607,NA,NA,NA
2021-09-26,16618,NA,NA,NA,16618,NA,NA,NA
2021-10-03,16637,NA,NA,NA,16637,NA,NA,NA
2021-10-10,16654,NA,NA,NA,16654,NA,NA,NA
2021-10-17,16675,NA,NA,NA,16675,NA,NA,NA
2021-10-24,16685,NA,NA,NA,16685,NA,NA,NA
2021-10-31,16695,NA,NA,NA,16695,NA,NA,NA
2021-11-07,16705,NA,NA,NA,16705,NA,NA,NA
2021-11-14,16715,NA,NA,NA,16715,NA,NA,NA
2021-11-21,16736,NA,NA,NA,16736,NA,NA,NA
2021-11-28,16745,NA,NA,NA,16745,NA,NA,NA
2021-12-05,16757,NA,NA,NA,16757,NA,NA,NA
2021-12-12,16767,NA,NA,NA,16767,NA,NA,NA
2021-12-19,16805,NA,NA,NA,16805,NA,NA,NA
2021-12-26,16857,NA,NA,NA,16857,NA,NA,NA
2022-01-02,16890,NA,NA,NA,16890,NA,NA,NA
2022-01-09,16939,NA,NA,NA,16939,NA,NA,NA
2022-01-16,16992,NA,NA,NA,16992,NA,NA,NA
2022-01-23,17083,NA,NA,NA,17083,NA,NA,NA
2022-01-30,17218,NA,NA,NA,17218,NA,NA,NA
2022-02-06,17360,NA,NA,NA,17359,NA,NA,NA
2022-02-13,17436,NA,NA,NA,17434,NA,NA,NA
2022-02-20,17494,NA,NA,NA,17491,NA,NA,NA
2022-02-27,17546,NA,NA,NA,17541,NA,NA,NA
2022-03-06,17570,NA,NA,NA,17564,NA,NA,NA
2022-03-13,17587,NA,NA,NA,17580,NA,NA,NA
2022-03-20,17595,NA,NA,NA,17586,NA,NA,NA
2022-03-27,17606,17606,17592,17638,17591,17591,17591,17591
2022-04-03,NA,17615,17598,17652,NA,17591,17591,17591
