"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16161,NA,NA,NA,16161,NA,NA,NA
2021-07-11,16209,NA,NA,NA,16209,NA,NA,NA
2021-07-18,16269,NA,NA,NA,16269,NA,NA,NA
2021-07-25,16324,NA,NA,NA,16324,NA,NA,NA
2021-08-01,16375,NA,NA,NA,16375,NA,NA,NA
2021-08-08,16421,NA,NA,NA,16421,NA,NA,NA
2021-08-15,16463,NA,NA,NA,16463,NA,NA,NA
2021-08-22,16507,NA,NA,NA,16507,NA,NA,NA
2021-08-29,16543,NA,NA,NA,16543,NA,NA,NA
2021-09-05,16570,NA,NA,NA,16570,NA,NA,NA
2021-09-12,16594,NA,NA,NA,16594,NA,NA,NA
2021-09-19,16614,NA,NA,NA,16614,NA,NA,NA
2021-09-26,16625,NA,NA,NA,16625,NA,NA,NA
2021-10-03,16644,NA,NA,NA,16644,NA,NA,NA
2021-10-10,16661,NA,NA,NA,16661,NA,NA,NA
2021-10-17,16682,NA,NA,NA,16682,NA,NA,NA
2021-10-24,16692,NA,NA,NA,16692,NA,NA,NA
2021-10-31,16702,NA,NA,NA,16702,NA,NA,NA
2021-11-07,16712,NA,NA,NA,16712,NA,NA,NA
2021-11-14,16722,NA,NA,NA,16722,NA,NA,NA
2021-11-21,16742,NA,NA,NA,16742,NA,NA,NA
2021-11-28,16751,NA,NA,NA,16751,NA,NA,NA
2021-12-05,16763,NA,NA,NA,16763,NA,NA,NA
2021-12-12,16773,NA,NA,NA,16773,NA,NA,NA
2021-12-19,16810,NA,NA,NA,16810,NA,NA,NA
2021-12-26,16866,NA,NA,NA,16866,NA,NA,NA
2022-01-02,16900,NA,NA,NA,16900,NA,NA,NA
2022-01-09,16949,NA,NA,NA,16949,NA,NA,NA
2022-01-16,17002,NA,NA,NA,17002,NA,NA,NA
2022-01-23,17094,NA,NA,NA,17094,NA,NA,NA
2022-01-30,17231,NA,NA,NA,17231,NA,NA,NA
2022-02-06,17381,NA,NA,NA,17381,NA,NA,NA
2022-02-13,17457,NA,NA,NA,17457,NA,NA,NA
2022-02-20,17518,NA,NA,NA,17518,NA,NA,NA
2022-02-27,17568,NA,NA,NA,17568,NA,NA,NA
2022-03-06,17591,NA,NA,NA,17591,NA,NA,NA
2022-03-13,17607,NA,NA,NA,17607,NA,NA,NA
2022-03-20,17616,NA,NA,NA,17616,NA,NA,NA
2022-03-27,17629,NA,NA,NA,17628,NA,NA,NA
2022-04-03,17640,NA,NA,NA,17638,NA,NA,NA
2022-04-10,17649,NA,NA,NA,17645,NA,NA,NA
2022-04-17,17654,17654,17647,17681,17647,17647,17647,17647
2022-04-24,NA,17662,17652,17693,NA,17647,17647,17647
