"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13328,NA,NA,NA,13328,NA,NA,NA
2021-05-23,13392,NA,NA,NA,13392,NA,NA,NA
2021-05-30,13464,NA,NA,NA,13464,NA,NA,NA
2021-06-06,13536,NA,NA,NA,13536,NA,NA,NA
2021-06-13,13595,NA,NA,NA,13595,NA,NA,NA
2021-06-20,13661,NA,NA,NA,13661,NA,NA,NA
2021-06-27,13704,NA,NA,NA,13704,NA,NA,NA
2021-07-04,13759,NA,NA,NA,13759,NA,NA,NA
2021-07-11,13800,NA,NA,NA,13800,NA,NA,NA
2021-07-18,13851,NA,NA,NA,13851,NA,NA,NA
2021-07-25,13901,NA,NA,NA,13901,NA,NA,NA
2021-08-01,13944,NA,NA,NA,13944,NA,NA,NA
2021-08-08,13985,NA,NA,NA,13985,NA,NA,NA
2021-08-15,14016,NA,NA,NA,14016,NA,NA,NA
2021-08-22,14053,NA,NA,NA,14053,NA,NA,NA
2021-08-29,14085,NA,NA,NA,14085,NA,NA,NA
2021-09-05,14104,NA,NA,NA,14104,NA,NA,NA
2021-09-12,14118,NA,NA,NA,14118,NA,NA,NA
2021-09-19,14129,NA,NA,NA,14129,NA,NA,NA
2021-09-26,14133,NA,NA,NA,14133,NA,NA,NA
2021-10-03,14141,NA,NA,NA,14141,NA,NA,NA
2021-10-10,14150,NA,NA,NA,14150,NA,NA,NA
2021-10-17,14162,NA,NA,NA,14162,NA,NA,NA
2021-10-24,14166,NA,NA,NA,14166,NA,NA,NA
2021-10-31,14172,NA,NA,NA,14172,NA,NA,NA
2021-11-07,14177,NA,NA,NA,14177,NA,NA,NA
2021-11-14,14182,NA,NA,NA,14182,NA,NA,NA
2021-11-21,14193,NA,NA,NA,14193,NA,NA,NA
2021-11-28,14197,NA,NA,NA,14197,NA,NA,NA
2021-12-05,14205,NA,NA,NA,14205,NA,NA,NA
2021-12-12,14209,NA,NA,NA,14209,NA,NA,NA
2021-12-19,14221,NA,NA,NA,14221,NA,NA,NA
2021-12-26,14234,NA,NA,NA,14234,NA,NA,NA
2022-01-02,14242,NA,NA,NA,14242,NA,NA,NA
2022-01-09,14263,NA,NA,NA,14263,NA,NA,NA
2022-01-16,14294,NA,NA,NA,14294,NA,NA,NA
2022-01-23,14376,NA,NA,NA,14376,NA,NA,NA
2022-01-30,14503,NA,NA,NA,14503,NA,NA,NA
2022-02-06,14636,NA,NA,NA,14636,NA,NA,NA
2022-02-13,14703,NA,NA,NA,14703,NA,NA,NA
2022-02-20,14759,NA,NA,NA,14759,NA,NA,NA
2022-02-27,14794,NA,NA,NA,14794,NA,NA,NA
2022-03-06,14813,NA,NA,NA,14813,NA,NA,NA
2022-03-13,14822,NA,NA,NA,14822,NA,NA,NA
2022-03-20,14825,NA,NA,NA,14825,NA,NA,NA
2022-03-27,14830,NA,NA,NA,14830,NA,NA,NA
2022-04-03,14834,NA,NA,NA,14834,NA,NA,NA
2022-04-10,14838,NA,NA,NA,14838,NA,NA,NA
2022-04-17,14841,NA,NA,NA,14841,NA,NA,NA
2022-04-24,14843,NA,NA,NA,14843,NA,NA,NA
2022-05-01,14845,NA,NA,NA,14845,NA,NA,NA
2022-05-08,14845,NA,NA,NA,14845,NA,NA,NA
2022-05-15,14846,NA,NA,NA,14846,NA,NA,NA
2022-05-22,14846,NA,NA,NA,14846,NA,NA,NA
2022-05-29,14846,NA,NA,NA,14846,NA,NA,NA
2022-06-05,14847,14847,14847,14865,14848,14848,14848,14848
2022-06-12,NA,14847,14847,14868,NA,14848,14848,14848
