"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,10107,NA,NA,NA,10082,NA,NA,NA
2020-06-10,10204,NA,NA,NA,10173,NA,NA,NA
2020-06-11,10245,NA,NA,NA,10209,NA,NA,NA
2020-06-12,10294,NA,NA,NA,10260,NA,NA,NA
2020-06-13,10345,NA,NA,NA,10306,NA,NA,NA
2020-06-14,10401,NA,NA,NA,10355,NA,NA,NA
2020-06-15,10500,NA,NA,NA,10442,NA,NA,NA
2020-06-16,10539,NA,NA,NA,10475,NA,NA,NA
2020-06-17,10589,NA,NA,NA,10517,NA,NA,NA
2020-06-18,10646,NA,NA,NA,10566,NA,NA,NA
2020-06-19,10700,NA,NA,NA,10610,NA,NA,NA
2020-06-20,10798,NA,NA,NA,10690,NA,NA,NA
2020-06-21,10838,NA,NA,NA,10721,NA,NA,NA
2020-06-22,10873,NA,NA,NA,10751,NA,NA,NA
2020-06-23,10912,NA,NA,NA,10780,NA,NA,NA
2020-06-24,10954,NA,NA,NA,10805,NA,NA,NA
2020-06-25,11026,NA,NA,NA,10862,NA,NA,NA
2020-06-26,11082,NA,NA,NA,10897,NA,NA,NA
2020-06-27,11126,NA,NA,NA,10921,NA,NA,NA
2020-06-28,11181,NA,NA,NA,10958,NA,NA,NA
2020-06-29,11222,NA,NA,NA,10982,NA,NA,NA
2020-06-30,11285,NA,NA,NA,11013,NA,NA,NA
2020-07-01,11383,NA,NA,NA,11071,NA,NA,NA
2020-07-02,11428,NA,NA,NA,11092,NA,NA,NA
2020-07-03,11524,NA,NA,NA,11118,NA,NA,NA
2020-07-04,11620,NA,NA,NA,11141,NA,NA,NA
2020-07-05,11677,NA,NA,NA,11165,NA,NA,NA
2020-07-06,11732,NA,NA,NA,11180,NA,NA,NA
2020-07-07,11777,NA,NA,NA,11196,NA,NA,NA
2020-07-08,11820,11820,11373,12537,11210,11210,11210,11210
2020-07-09,NA,11876,11401,12638,NA,11233,11220,11262
2020-07-10,NA,11927,11421,12752,NA,11254,11228,11309
2020-07-11,NA,11978,11442,12868,NA,11272,11235,11350
2020-07-12,NA,12029,11462,12984,NA,11287,11241,11385
2020-07-13,NA,12080,11483,13101,NA,11300,11246,11415
2020-07-14,NA,12132,11503,13220,NA,11310,11250,11439
2020-07-15,NA,12184,11524,13339,NA,11318,11253,11457
2020-07-16,NA,12236,11544,13460,NA,11323,11255,11469
2020-07-17,NA,12288,11565,13581,NA,11327,11257,11477
2020-07-18,NA,12341,11586,13704,NA,11328,11257,11481
2020-07-19,NA,12393,11607,13828,NA,11328,11257,11481
