"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16104,NA,NA,NA,16104,NA,NA,NA
2021-07-11,16151,NA,NA,NA,16151,NA,NA,NA
2021-07-18,16210,NA,NA,NA,16210,NA,NA,NA
2021-07-25,16265,NA,NA,NA,16265,NA,NA,NA
2021-08-01,16316,NA,NA,NA,16316,NA,NA,NA
2021-08-08,16362,NA,NA,NA,16362,NA,NA,NA
2021-08-15,16404,NA,NA,NA,16404,NA,NA,NA
2021-08-22,16448,NA,NA,NA,16448,NA,NA,NA
2021-08-29,16483,NA,NA,NA,16483,NA,NA,NA
2021-09-05,16510,NA,NA,NA,16510,NA,NA,NA
2021-09-12,16534,NA,NA,NA,16534,NA,NA,NA
2021-09-19,16554,NA,NA,NA,16554,NA,NA,NA
2021-09-26,16565,NA,NA,NA,16565,NA,NA,NA
2021-10-03,16584,NA,NA,NA,16584,NA,NA,NA
2021-10-10,16601,NA,NA,NA,16601,NA,NA,NA
2021-10-17,16622,NA,NA,NA,16622,NA,NA,NA
2021-10-24,16632,NA,NA,NA,16632,NA,NA,NA
2021-10-31,16642,NA,NA,NA,16642,NA,NA,NA
2021-11-07,16652,NA,NA,NA,16652,NA,NA,NA
2021-11-14,16662,NA,NA,NA,16662,NA,NA,NA
2021-11-21,16682,NA,NA,NA,16682,NA,NA,NA
2021-11-28,16692,NA,NA,NA,16692,NA,NA,NA
2021-12-05,16704,NA,NA,NA,16704,NA,NA,NA
2021-12-12,16714,NA,NA,NA,16714,NA,NA,NA
2021-12-19,16751,NA,NA,NA,16751,NA,NA,NA
2021-12-26,16805,NA,NA,NA,16805,NA,NA,NA
2022-01-02,16836,NA,NA,NA,16836,NA,NA,NA
2022-01-09,16885,NA,NA,NA,16885,NA,NA,NA
2022-01-16,16936,NA,NA,NA,16936,NA,NA,NA
2022-01-23,17027,NA,NA,NA,17027,NA,NA,NA
2022-01-30,17166,NA,NA,NA,17166,NA,NA,NA
2022-02-06,17314,NA,NA,NA,17314,NA,NA,NA
2022-02-13,17391,NA,NA,NA,17391,NA,NA,NA
2022-02-20,17452,NA,NA,NA,17452,NA,NA,NA
2022-02-27,17502,NA,NA,NA,17502,NA,NA,NA
2022-03-06,17529,NA,NA,NA,17529,NA,NA,NA
2022-03-13,17549,NA,NA,NA,17549,NA,NA,NA
2022-03-20,17561,NA,NA,NA,17561,NA,NA,NA
2022-03-27,17573,NA,NA,NA,17573,NA,NA,NA
2022-04-03,17586,NA,NA,NA,17586,NA,NA,NA
2022-04-10,17595,NA,NA,NA,17595,NA,NA,NA
2022-04-17,17603,NA,NA,NA,17603,NA,NA,NA
2022-04-24,17611,NA,NA,NA,17611,NA,NA,NA
2022-05-01,17616,NA,NA,NA,17616,NA,NA,NA
2022-05-08,17626,NA,NA,NA,17626,NA,NA,NA
2022-05-15,17634,NA,NA,NA,17634,NA,NA,NA
2022-05-22,17643,NA,NA,NA,17643,NA,NA,NA
2022-05-29,17658,NA,NA,NA,17658,NA,NA,NA
2022-06-05,17668,NA,NA,NA,17668,NA,NA,NA
2022-06-12,17683,NA,NA,NA,17682,NA,NA,NA
2022-06-19,17691,NA,NA,NA,17690,NA,NA,NA
2022-06-26,17704,NA,NA,NA,17701,NA,NA,NA
2022-07-03,17717,17717,17705,17757,17709,17709,17709,17709
2022-07-10,NA,17730,17714,17779,NA,17710,17710,17711
