"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,7435,NA,NA,NA,7435,NA,NA,NA
2020-05-09,7568,NA,NA,NA,7568,NA,NA,NA
2020-05-10,7812,NA,NA,NA,7812,NA,NA,NA
2020-05-11,7912,NA,NA,NA,7912,NA,NA,NA
2020-05-12,8034,NA,NA,NA,8034,NA,NA,NA
2020-05-13,8125,NA,NA,NA,8125,NA,NA,NA
2020-05-14,8232,NA,NA,NA,8232,NA,NA,NA
2020-05-15,8406,NA,NA,NA,8406,NA,NA,NA
2020-05-16,8490,NA,NA,NA,8490,NA,NA,NA
2020-05-17,8584,NA,NA,NA,8584,NA,NA,NA
2020-05-18,8695,NA,NA,NA,8695,NA,NA,NA
2020-05-19,8786,NA,NA,NA,8786,NA,NA,NA
2020-05-20,8977,NA,NA,NA,8977,NA,NA,NA
2020-05-21,9038,NA,NA,NA,9038,NA,NA,NA
2020-05-22,9105,NA,NA,NA,9105,NA,NA,NA
2020-05-23,9160,NA,NA,NA,9160,NA,NA,NA
2020-05-24,9226,NA,NA,NA,9226,NA,NA,NA
2020-05-25,9350,NA,NA,NA,9350,NA,NA,NA
2020-05-26,9410,NA,NA,NA,9410,NA,NA,NA
2020-05-27,9462,NA,NA,NA,9462,NA,NA,NA
2020-05-28,9553,NA,NA,NA,9553,NA,NA,NA
2020-05-29,9629,NA,NA,NA,9629,NA,NA,NA
2020-05-30,9713,NA,NA,NA,9713,NA,NA,NA
2020-05-31,9752,NA,NA,NA,9752,NA,NA,NA
2020-06-01,9922,NA,NA,NA,9922,NA,NA,NA
2020-06-02,10005,NA,NA,NA,10005,NA,NA,NA
2020-06-03,10076,NA,NA,NA,10076,NA,NA,NA
2020-06-04,10144,NA,NA,NA,10144,NA,NA,NA
2020-06-05,10245,NA,NA,NA,10245,NA,NA,NA
2020-06-06,10302,NA,NA,NA,10302,NA,NA,NA
2020-06-07,10376,NA,NA,NA,10376,NA,NA,NA
2020-06-08,10424,NA,NA,NA,10424,NA,NA,NA
2020-06-09,10478,NA,NA,NA,10478,NA,NA,NA
2020-06-10,10585,NA,NA,NA,10585,NA,NA,NA
2020-06-11,10624,NA,NA,NA,10624,NA,NA,NA
2020-06-12,10678,NA,NA,NA,10678,NA,NA,NA
2020-06-13,10731,NA,NA,NA,10731,NA,NA,NA
2020-06-14,10784,NA,NA,NA,10784,NA,NA,NA
2020-06-15,10881,NA,NA,NA,10881,NA,NA,NA
2020-06-16,10920,NA,NA,NA,10920,NA,NA,NA
2020-06-17,10969,NA,NA,NA,10969,NA,NA,NA
2020-06-18,11031,NA,NA,NA,11031,NA,NA,NA
2020-06-19,11082,NA,NA,NA,11082,NA,NA,NA
2020-06-20,11185,NA,NA,NA,11185,NA,NA,NA
2020-06-21,11220,NA,NA,NA,11220,NA,NA,NA
2020-06-22,11259,NA,NA,NA,11259,NA,NA,NA
2020-06-23,11293,NA,NA,NA,11293,NA,NA,NA
2020-06-24,11338,NA,NA,NA,11338,NA,NA,NA
2020-06-25,11415,NA,NA,NA,11415,NA,NA,NA
2020-06-26,11465,NA,NA,NA,11465,NA,NA,NA
2020-06-27,11504,NA,NA,NA,11504,NA,NA,NA
2020-06-28,11564,NA,NA,NA,11564,NA,NA,NA
2020-06-29,11606,NA,NA,NA,11606,NA,NA,NA
2020-06-30,11661,NA,NA,NA,11661,NA,NA,NA
2020-07-01,11787,NA,NA,NA,11787,NA,NA,NA
2020-07-02,11829,NA,NA,NA,11829,NA,NA,NA
2020-07-03,11874,NA,NA,NA,11874,NA,NA,NA
2020-07-04,11917,NA,NA,NA,11917,NA,NA,NA
2020-07-05,11972,NA,NA,NA,11972,NA,NA,NA
2020-07-06,12012,NA,NA,NA,12012,NA,NA,NA
2020-07-07,12065,NA,NA,NA,12065,NA,NA,NA
2020-07-08,12113,NA,NA,NA,12113,NA,NA,NA
2020-07-09,12156,NA,NA,NA,12156,NA,NA,NA
2020-07-10,12249,NA,NA,NA,12249,NA,NA,NA
2020-07-11,12279,NA,NA,NA,12279,NA,NA,NA
2020-07-12,12322,NA,NA,NA,12322,NA,NA,NA
2020-07-13,12356,NA,NA,NA,12356,NA,NA,NA
2020-07-14,12399,NA,NA,NA,12399,NA,NA,NA
2020-07-15,12479,NA,NA,NA,12479,NA,NA,NA
2020-07-16,12525,NA,NA,NA,12525,NA,NA,NA
2020-07-17,12563,NA,NA,NA,12563,NA,NA,NA
2020-07-18,12602,NA,NA,NA,12602,NA,NA,NA
2020-07-19,12631,NA,NA,NA,12631,NA,NA,NA
2020-07-20,12712,NA,NA,NA,12712,NA,NA,NA
2020-07-21,12748,NA,NA,NA,12748,NA,NA,NA
2020-07-22,12774,NA,NA,NA,12774,NA,NA,NA
2020-07-23,12802,NA,NA,NA,12802,NA,NA,NA
2020-07-24,12832,NA,NA,NA,12832,NA,NA,NA
2020-07-25,12875,NA,NA,NA,12875,NA,NA,NA
2020-07-26,12905,NA,NA,NA,12905,NA,NA,NA
2020-07-27,12951,NA,NA,NA,12951,NA,NA,NA
2020-07-28,12987,NA,NA,NA,12987,NA,NA,NA
2020-07-29,13014,NA,NA,NA,13014,NA,NA,NA
2020-07-30,13060,NA,NA,NA,13060,NA,NA,NA
2020-07-31,13099,NA,NA,NA,13099,NA,NA,NA
2020-08-01,13197,NA,NA,NA,13197,NA,NA,NA
2020-08-02,13236,NA,NA,NA,13236,NA,NA,NA
2020-08-03,13273,NA,NA,NA,13273,NA,NA,NA
2020-08-04,13295,NA,NA,NA,13295,NA,NA,NA
2020-08-05,13336,NA,NA,NA,13336,NA,NA,NA
2020-08-06,13362,NA,NA,NA,13362,NA,NA,NA
2020-08-07,13395,NA,NA,NA,13395,NA,NA,NA
2020-08-08,13427,NA,NA,NA,13427,NA,NA,NA
2020-08-09,13463,NA,NA,NA,13463,NA,NA,NA
2020-08-10,13538,NA,NA,NA,13538,NA,NA,NA
2020-08-11,13570,NA,NA,NA,13570,NA,NA,NA
2020-08-12,13607,NA,NA,NA,13607,NA,NA,NA
2020-08-13,13636,NA,NA,NA,13636,NA,NA,NA
2020-08-14,13668,NA,NA,NA,13668,NA,NA,NA
2020-08-15,13716,NA,NA,NA,13716,NA,NA,NA
2020-08-16,13749,NA,NA,NA,13749,NA,NA,NA
2020-08-17,13778,NA,NA,NA,13778,NA,NA,NA
2020-08-18,13823,NA,NA,NA,13823,NA,NA,NA
2020-08-19,13846,NA,NA,NA,13846,NA,NA,NA
2020-08-20,13921,NA,NA,NA,13925,NA,NA,NA
2020-08-21,13963,NA,NA,NA,13967,NA,NA,NA
2020-08-22,13992,NA,NA,NA,13997,NA,NA,NA
2020-08-23,14024,NA,NA,NA,14030,NA,NA,NA
2020-08-24,14052,NA,NA,NA,14059,NA,NA,NA
2020-08-25,14098,NA,NA,NA,14105,NA,NA,NA
2020-08-26,14132,NA,NA,NA,14139,NA,NA,NA
2020-08-27,14159,NA,NA,NA,14166,NA,NA,NA
2020-08-28,14208,NA,NA,NA,14216,NA,NA,NA
2020-08-29,14233,NA,NA,NA,14240,NA,NA,NA
2020-08-30,14277,NA,NA,NA,14282,NA,NA,NA
2020-08-31,14325,NA,NA,NA,14326,NA,NA,NA
2020-09-01,14415,NA,NA,NA,14413,NA,NA,NA
2020-09-02,14452,NA,NA,NA,14452,NA,NA,NA
2020-09-03,14487,NA,NA,NA,14484,NA,NA,NA
2020-09-04,14527,NA,NA,NA,14521,NA,NA,NA
2020-09-05,14579,NA,NA,NA,14568,NA,NA,NA
2020-09-06,14612,NA,NA,NA,14597,NA,NA,NA
2020-09-07,14659,NA,NA,NA,14641,NA,NA,NA
2020-09-08,14717,NA,NA,NA,14692,NA,NA,NA
2020-09-09,14762,NA,NA,NA,14732,NA,NA,NA
2020-09-10,14843,NA,NA,NA,14800,NA,NA,NA
2020-09-11,14881,NA,NA,NA,14830,NA,NA,NA
2020-09-12,14935,NA,NA,NA,14878,NA,NA,NA
2020-09-13,14990,NA,NA,NA,14924,NA,NA,NA
2020-09-14,15041,NA,NA,NA,14963,NA,NA,NA
2020-09-15,15104,NA,NA,NA,15015,NA,NA,NA
2020-09-16,15144,NA,NA,NA,15047,NA,NA,NA
2020-09-17,15192,NA,NA,NA,15086,NA,NA,NA
2020-09-18,15239,NA,NA,NA,15125,NA,NA,NA
2020-09-19,15292,NA,NA,NA,15159,NA,NA,NA
2020-09-20,15370,NA,NA,NA,15226,NA,NA,NA
2020-09-21,15426,NA,NA,NA,15258,NA,NA,NA
2020-09-22,15496,NA,NA,NA,15294,NA,NA,NA
2020-09-23,15550,NA,NA,NA,15319,NA,NA,NA
2020-09-24,15603,NA,NA,NA,15337,NA,NA,NA
2020-09-25,15655,NA,NA,NA,15370,NA,NA,NA
2020-09-26,15704,NA,NA,NA,15386,NA,NA,NA
2020-09-27,15749,NA,NA,NA,15402,NA,NA,NA
2020-09-28,15794,15794,15424,16387,15424,15424,15424,15424
2020-09-29,NA,15844,15446,16482,NA,15449,15434,15479
2020-09-30,NA,15892,15464,16591,NA,15470,15441,15527
2020-10-01,NA,15941,15482,16701,NA,15488,15448,15568
2020-10-02,NA,15989,15500,16811,NA,15503,15454,15602
2020-10-03,NA,16038,15519,16922,NA,15514,15458,15629
2020-10-04,NA,16086,15537,17033,NA,15523,15461,15650
2020-10-05,NA,16135,15555,17146,NA,15530,15464,15667
2020-10-06,NA,16184,15573,17259,NA,15536,15466,15679
2020-10-07,NA,16233,15592,17373,NA,15539,15467,15688
2020-10-08,NA,16283,15610,17488,NA,15541,15468,15692
2020-10-09,NA,16332,15628,17603,NA,15542,15468,15693
2020-10-10,NA,16382,15647,17719,NA,15542,15468,15693
