"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13334,NA,NA,NA,13334,NA,NA,NA
2021-05-23,13397,NA,NA,NA,13397,NA,NA,NA
2021-05-30,13469,NA,NA,NA,13469,NA,NA,NA
2021-06-06,13540,NA,NA,NA,13540,NA,NA,NA
2021-06-13,13597,NA,NA,NA,13597,NA,NA,NA
2021-06-20,13664,NA,NA,NA,13664,NA,NA,NA
2021-06-27,13707,NA,NA,NA,13707,NA,NA,NA
2021-07-04,13763,NA,NA,NA,13763,NA,NA,NA
2021-07-11,13804,NA,NA,NA,13804,NA,NA,NA
2021-07-18,13855,NA,NA,NA,13855,NA,NA,NA
2021-07-25,13905,NA,NA,NA,13905,NA,NA,NA
2021-08-01,13948,NA,NA,NA,13948,NA,NA,NA
2021-08-08,13989,NA,NA,NA,13989,NA,NA,NA
2021-08-15,14020,NA,NA,NA,14020,NA,NA,NA
2021-08-22,14058,NA,NA,NA,14058,NA,NA,NA
2021-08-29,14090,NA,NA,NA,14090,NA,NA,NA
2021-09-05,14109,NA,NA,NA,14109,NA,NA,NA
2021-09-12,14123,NA,NA,NA,14123,NA,NA,NA
2021-09-19,14134,NA,NA,NA,14134,NA,NA,NA
2021-09-26,14138,NA,NA,NA,14138,NA,NA,NA
2021-10-03,14146,NA,NA,NA,14146,NA,NA,NA
2021-10-10,14155,NA,NA,NA,14155,NA,NA,NA
2021-10-17,14167,NA,NA,NA,14167,NA,NA,NA
2021-10-24,14171,NA,NA,NA,14171,NA,NA,NA
2021-10-31,14177,NA,NA,NA,14177,NA,NA,NA
2021-11-07,14182,NA,NA,NA,14182,NA,NA,NA
2021-11-14,14187,NA,NA,NA,14187,NA,NA,NA
2021-11-21,14198,NA,NA,NA,14198,NA,NA,NA
2021-11-28,14201,NA,NA,NA,14201,NA,NA,NA
2021-12-05,14209,NA,NA,NA,14209,NA,NA,NA
2021-12-12,14214,NA,NA,NA,14214,NA,NA,NA
2021-12-19,14226,NA,NA,NA,14226,NA,NA,NA
2021-12-26,14238,NA,NA,NA,14238,NA,NA,NA
2022-01-02,14246,NA,NA,NA,14246,NA,NA,NA
2022-01-09,14267,NA,NA,NA,14267,NA,NA,NA
2022-01-16,14299,NA,NA,NA,14299,NA,NA,NA
2022-01-23,14379,NA,NA,NA,14380,NA,NA,NA
2022-01-30,14506,NA,NA,NA,14508,NA,NA,NA
2022-02-06,14634,NA,NA,NA,14639,NA,NA,NA
2022-02-13,14702,NA,NA,NA,14706,NA,NA,NA
2022-02-20,14757,NA,NA,NA,14760,NA,NA,NA
2022-02-27,14793,NA,NA,NA,14796,NA,NA,NA
2022-03-06,14812,NA,NA,NA,14814,NA,NA,NA
2022-03-13,14821,NA,NA,NA,14823,NA,NA,NA
2022-03-20,14823,NA,NA,NA,14824,NA,NA,NA
2022-03-27,14830,14830,14821,14856,14828,14828,14828,14828
2022-04-03,NA,14834,14823,14863,NA,14828,14828,14828
