"estimativa","ic.inf","ic.sup","data"
23.6530827523537,15.7739394220678,47.2417317423047,2020-05-15
27.7033696046201,17.5700861651264,65.4236782055655,2020-05-16
29.4190419150945,18.3311465416023,74.4202326866839,2020-05-17
30.1216789826293,18.6854778446543,77.6061508463511,2020-05-18
29.1432201757255,18.3844642329165,70.2315771580098,2020-05-19
30.3213111011471,18.9268262540369,76.1581739472299,2020-05-20
32.5276075802461,19.8478204951577,90.026762825757,2020-05-21
33.8462631004508,20.4183979630382,98.8149259020748,2020-05-22
39.082382834417,22.3046322032616,157.62510406456,2020-05-23
42.3909824465234,23.4315522433987,221.9297037936,2020-05-24
45.9036102664766,24.5601921642909,350.076450003401,2020-05-25
48.7958781306601,25.459605303442,584.051917172459,2020-05-26
45.9189638141901,24.7334522614194,319.787521442812,2020-05-27
47.8310057848594,25.364365696651,418.150975446922,2020-05-28
53.5496600474573,26.9775568335311,3529.89042226711,2020-05-29
59.463061221567,28.4925218022172,-684.809870761351,2020-05-30
63.824260543114,29.5501736800225,-399.5932616285,2020-05-31
66.7955315040451,30.2600805658371,-322.302379376206,2020-06-01
72.8749326636247,31.5325158047167,-234.347650668081,2020-06-02
75.1946593143416,32.0495445772282,-217.283582495254,2020-06-03
72.4870927496574,31.6367499833098,-249.012342048715,2020-06-04
71.6673864099979,31.5604730982841,-264.783009961199,2020-06-05
72.3098413135105,31.7639239770596,-261.66317154651,2020-06-06
80.5268188808067,33.3472515898367,-194.196087407646,2020-06-07
92.3702172926285,35.3063686192498,-149.922356505483,2020-06-08
90.7620533778381,35.1509347651887,-155.964658169533,2020-06-09
94.7445908914065,35.8161923991961,-146.851056029132,2020-06-10
101.151977850894,36.7776823771476,-134.826488640431,2020-06-11
108.923533268858,37.8338021069202,-123.934990169396,2020-06-12
139.796986116525,41.0604386711446,-99.5321966989352,2020-06-13
149.443339455175,41.931944282278,-95.5625816119643,2020-06-14
138.172577171186,41.0698304915082,-101.283898684948,2020-06-15
120.447948640933,39.4191468467188,-114.120189520029,2020-06-16
119.548818459577,39.3894838951583,-115.514674993306,2020-06-17
150.173282469144,42.3018204022646,-96.8908152400221,2020-06-18
207.55558491737,45.9494841828242,-82.4641605135437,2020-06-19
265.313167599699,48.3429578005936,-76.0639928714693,2020-06-20
258.958982684097,48.1823977156187,-76.7413949084469,2020-06-21
214.082485263371,46.4292054850986,-81.9979978645647,2020-06-22
203.567639854828,45.9704077982628,-83.8377631068071,2020-06-23
181.616251015056,44.8109810945839,-88.4714653091211,2020-06-24
185.710010314742,45.1174903094645,-87.7636227532793,2020-06-25
197.573618583552,45.8498095146082,-85.5655946959848,2020-06-26
192.491947085924,45.6315333020946,-86.7752785863768,2020-06-27
205.156258935103,46.3756280687363,-84.6466443978604,2020-06-28
201.655786704157,46.2513402617962,-85.4516037984626,2020-06-29
232.848199434531,47.775510332319,-81.0278002612958,2020-06-30
247.991818405566,48.4423537990934,-79.5048658044815,2020-07-01
201.593893244992,46.4219381402159,-86.0582604266616,2020-07-02
170.023701544905,44.578032461767,-93.7309373627415,2020-07-03
162.450236816764,44.097868013898,-96.4816042039942,2020-07-04
183.651646357131,45.5911985042626,-90.5529869433563,2020-07-05
235.159254675721,48.2820261738623,-81.9250015327694,2020-07-06
263.039677019542,49.4132284667962,-79.1536775664713,2020-07-07
257.174123114315,49.2574616211347,-79.8452680504514,2020-07-08
248.580113983587,48.9889626033593,-80.8628731510182,2020-07-09
227.381827608771,48.159784336394,-83.5565430594907,2020-07-10
223.147739971177,48.0224420741535,-84.3140014598788,2020-07-11
242.020343686674,48.8994068280915,-82.0619283302057,2020-07-12
278.237771972213,50.2737265875461,-78.7239740077147,2020-07-13
307.654738039521,51.2114296560115,-76.7710817605612,2020-07-14
322.579388619289,51.6577282075489,-76.0004210142603,2020-07-15
318.384951023815,51.5960642448411,-76.3401095000861,2020-07-16
288.51941851455,50.7929975413021,-78.3979816960294,2020-07-17
285.313636774897,50.7434348268194,-78.760191881252,2020-07-18
271.339694392799,50.3325573998442,-80.0216448961357,2020-07-19
275.547753479619,50.5268281403053,-79.7906255621236,2020-07-20
283.616608284469,50.8449040746293,-79.2675799881507,2020-07-21
308.962147669484,51.6514791278549,-77.5982173296361,2020-07-22
356.04601700254,52.8660640591194,-75.1983110030828,2020-07-23
389.170100219839,53.5877093220822,-73.9558705407037,2020-07-24
376.268921434717,53.3818027450094,-74.530411527256,2020-07-25
275.605227379326,50.7998652208216,-80.463825210015,2020-07-26
222.234911784707,48.6989543811042,-86.6975357053907,2020-07-27
203.980424148801,47.8174401898377,-90.0293780985002,2020-07-28
216.884792859212,48.5517650739877,-87.9152061046883,2020-07-29
265.271712968134,50.6790479183465,-82.0197843638894,2020-07-30
290.806873187652,51.6004970586579,-79.9879869264579,2020-07-31
316.817832424582,52.4133560928317,-78.333092213009,2020-08-01
312.984993135246,52.3556887173877,-78.6800545992118,2020-08-02
285.215831973291,51.5672965462567,-80.7784913842355,2020-08-03
268.517679984386,51.0473131614245,-82.3656768785388,2020-08-04
237.383399307677,49.8573503441516,-85.9727460980641,2020-08-05
