"estimativa","ic.inf","ic.sup","data"
79.5638337422194,36.7213246389338,-477.564710400275,2020-05-31
82.7954613931782,37.4818432180063,-396.416836654724,2020-06-01
89.0977253715785,38.8045713757616,-301.031889913892,2020-06-02
91.3972126008197,39.3278088253444,-282.179991805919,2020-06-03
86.1856133857898,38.4176679046401,-354.238827281308,2020-06-04
83.0936094050685,37.8708808473344,-428.222243936636,2020-06-05
82.4735370999654,37.8221185072457,-456.972247683111,2020-06-06
94.6845941565718,40.2927373233675,-270.65702916994,2020-06-07
109.820343510232,42.8921942666465,-196.003996544875,2020-06-08
117.057857147604,44.0387360638198,-177.904315050622,2020-06-09
129.239710816991,45.7437326303998,-156.613271207001,2020-06-10
134.295715957666,46.4416804660791,-150.619241416788,2020-06-11
136.94407534888,46.8314066287014,-148.190110890332,2020-06-12
155.838063836147,48.936652928866,-131.57513463039,2020-06-13
157.420103792388,49.1686587950616,-131.013807881873,2020-06-14
149.065166616334,48.4007622493846,-138.057927658335,2020-06-15
130.083221299017,46.2877765916665,-160.550190466165,2020-06-16
125.042086371496,45.7045174749377,-169.94034644651,2020-06-17
143.780037290747,48.0684737471285,-145.075491116491,2020-06-18
182.545054694933,51.8221947462691,-119.902413186241,2020-06-19
229.414435699464,55.092905413402,-106.011212875506,2020-06-20
223.128964667353,54.7894244911164,-107.666768285484,2020-06-21
209.448279739436,53.9880154142409,-111.441022472774,2020-06-22
210.101821601561,54.093887279557,-111.522391650018,2020-06-23
206.401741255592,53.9137210614469,-112.893143600201,2020-06-24
210.037352289167,54.2264870520588,-112.124152011895,2020-06-25
207.778347933527,54.1401482738194,-113.063789294741,2020-06-26
192.362912008082,53.0997951398884,-118.552987328079,2020-06-27
188.22976790333,52.8512706830963,-120.550209260361,2020-06-28
197.545892547186,53.6246612095709,-117.322460870794,2020-06-29
237.142783445288,56.2351115124643,-106.969909680833,2020-06-30
299.040840874838,59.2057097700986,-98.0204067212718,2020-07-01
275.367714756642,58.2810980650577,-101.061867164701,2020-07-02
224.989515027586,55.701339765902,-110.335718207012,2020-07-03
208.636303459273,54.6988654682238,-115.002121578256,2020-07-04
213.691939021604,55.105300637498,-113.798614232966,2020-07-05
230.530468197875,56.2344715706799,-109.809055330597,2020-07-06
231.218406432559,56.3387795420471,-109.894845818071,2020-07-07
239.05430786855,56.852857202536,-108.428679467621,2020-07-08
245.472274799316,57.2736261642058,-107.386247865709,2020-07-09
229.826161494526,56.4447243194613,-110.939844906527,2020-07-10
214.626079013498,55.5420911327652,-115.134612460144,2020-07-11
221.353890976202,56.0429400436536,-113.535461264952,2020-07-12
260.830485841049,58.3404499289576,-105.566884538657,2020-07-13
296.090847187903,60.0026300828515,-100.89795377979,2020-07-14
280.946664382768,59.4141365647071,-102.965818534902,2020-07-15
269.580161926373,58.9437079550508,-104.754559678437,2020-07-16
252.992352792865,58.1695397112309,-107.695236380903,2020-07-17
255.736956144548,58.3755446358974,-107.415534152634,2020-07-18
250.394494116402,58.1549478126832,-108.604104869597,2020-07-19
249.08810175616,58.1423862847871,-109.05627432197,2020-07-20
262.06565515183,58.8857752119117,-106.950970583819,2020-07-21
278.716748005623,59.7459924861275,-104.585863450226,2020-07-22
308.929692546786,61.0836247807589,-101.042742527746,2020-07-23
335.381530653264,62.1047900460468,-98.636392050235,2020-07-24
