"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-25,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-26,1360,NA,NA,NA,1360,NA,NA,NA
2020-04-27,1476,NA,NA,NA,1476,NA,NA,NA
2020-04-28,1616,NA,NA,NA,1616,NA,NA,NA
2020-04-29,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-30,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-01,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-02,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-03,2131,NA,NA,NA,2131,NA,NA,NA
2020-05-04,2226,NA,NA,NA,2226,NA,NA,NA
2020-05-05,2321,NA,NA,NA,2321,NA,NA,NA
2020-05-06,2407,NA,NA,NA,2407,NA,NA,NA
2020-05-07,2505,NA,NA,NA,2505,NA,NA,NA
2020-05-08,2582,NA,NA,NA,2582,NA,NA,NA
2020-05-09,2650,NA,NA,NA,2650,NA,NA,NA
2020-05-10,2720,NA,NA,NA,2720,NA,NA,NA
2020-05-11,2796,NA,NA,NA,2796,NA,NA,NA
2020-05-12,2878,NA,NA,NA,2878,NA,NA,NA
2020-05-13,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-14,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-15,3066,NA,NA,NA,3066,NA,NA,NA
2020-05-16,3123,NA,NA,NA,3123,NA,NA,NA
2020-05-17,3177,NA,NA,NA,3177,NA,NA,NA
2020-05-18,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-19,3302,NA,NA,NA,3302,NA,NA,NA
2020-05-20,3350,NA,NA,NA,3350,NA,NA,NA
2020-05-21,3400,NA,NA,NA,3400,NA,NA,NA
2020-05-22,3462,NA,NA,NA,3462,NA,NA,NA
2020-05-23,3492,NA,NA,NA,3492,NA,NA,NA
2020-05-24,3537,NA,NA,NA,3537,NA,NA,NA
2020-05-25,3586,NA,NA,NA,3586,NA,NA,NA
2020-05-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-05-27,3676,NA,NA,NA,3676,NA,NA,NA
2020-05-28,3713,NA,NA,NA,3713,NA,NA,NA
2020-05-29,3742,NA,NA,NA,3742,NA,NA,NA
2020-05-30,3781,NA,NA,NA,3781,NA,NA,NA
2020-05-31,3816,NA,NA,NA,3816,NA,NA,NA
2020-06-01,3842,NA,NA,NA,3842,NA,NA,NA
2020-06-02,3863,NA,NA,NA,3863,NA,NA,NA
2020-06-03,3905,NA,NA,NA,3905,NA,NA,NA
2020-06-04,3942,NA,NA,NA,3942,NA,NA,NA
2020-06-05,3966,NA,NA,NA,3966,NA,NA,NA
2020-06-06,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-07,4021,NA,NA,NA,4021,NA,NA,NA
2020-06-08,4039,NA,NA,NA,4039,NA,NA,NA
2020-06-09,4065,NA,NA,NA,4065,NA,NA,NA
2020-06-10,4086,NA,NA,NA,4086,NA,NA,NA
2020-06-11,4108,NA,NA,NA,4108,NA,NA,NA
2020-06-12,4128,NA,NA,NA,4128,NA,NA,NA
2020-06-13,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-14,4165,NA,NA,NA,4165,NA,NA,NA
2020-06-15,4188,NA,NA,NA,4188,NA,NA,NA
2020-06-16,4216,NA,NA,NA,4216,NA,NA,NA
2020-06-17,4231,NA,NA,NA,4231,NA,NA,NA
2020-06-18,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-19,4256,NA,NA,NA,4256,NA,NA,NA
2020-06-20,4270,NA,NA,NA,4270,NA,NA,NA
2020-06-21,4287,NA,NA,NA,4287,NA,NA,NA
2020-06-22,4303,NA,NA,NA,4303,NA,NA,NA
2020-06-23,4314,NA,NA,NA,4314,NA,NA,NA
2020-06-24,4332,NA,NA,NA,4332,NA,NA,NA
2020-06-25,4344,NA,NA,NA,4344,NA,NA,NA
2020-06-26,4359,NA,NA,NA,4359,NA,NA,NA
2020-06-27,4380,NA,NA,NA,4380,NA,NA,NA
2020-06-28,4396,NA,NA,NA,4396,NA,NA,NA
2020-06-29,4404,NA,NA,NA,4404,NA,NA,NA
2020-06-30,4414,NA,NA,NA,4414,NA,NA,NA
2020-07-01,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-02,4444,NA,NA,NA,4446,NA,NA,NA
2020-07-03,4461,NA,NA,NA,4463,NA,NA,NA
2020-07-04,4471,NA,NA,NA,4473,NA,NA,NA
2020-07-05,4486,NA,NA,NA,4489,NA,NA,NA
2020-07-06,4500,NA,NA,NA,4503,NA,NA,NA
2020-07-07,4512,NA,NA,NA,4515,NA,NA,NA
2020-07-08,4523,NA,NA,NA,4526,NA,NA,NA
2020-07-09,4535,NA,NA,NA,4538,NA,NA,NA
2020-07-10,4550,NA,NA,NA,4553,NA,NA,NA
2020-07-11,4561,NA,NA,NA,4564,NA,NA,NA
2020-07-12,4568,NA,NA,NA,4571,NA,NA,NA
2020-07-13,4575,NA,NA,NA,4579,NA,NA,NA
2020-07-14,4586,NA,NA,NA,4592,NA,NA,NA
2020-07-15,4598,NA,NA,NA,4604,NA,NA,NA
2020-07-16,4606,NA,NA,NA,4612,NA,NA,NA
2020-07-17,4618,NA,NA,NA,4625,NA,NA,NA
2020-07-18,4628,NA,NA,NA,4635,NA,NA,NA
2020-07-19,4638,NA,NA,NA,4645,NA,NA,NA
2020-07-20,4646,NA,NA,NA,4653,NA,NA,NA
2020-07-21,4658,NA,NA,NA,4664,NA,NA,NA
2020-07-22,4663,NA,NA,NA,4668,NA,NA,NA
2020-07-23,4671,NA,NA,NA,4675,NA,NA,NA
2020-07-24,4678,NA,NA,NA,4682,NA,NA,NA
2020-07-25,4687,NA,NA,NA,4690,NA,NA,NA
2020-07-26,4701,NA,NA,NA,4705,NA,NA,NA
2020-07-27,4711,NA,NA,NA,4714,NA,NA,NA
2020-07-28,4722,NA,NA,NA,4725,NA,NA,NA
2020-07-29,4733,NA,NA,NA,4735,NA,NA,NA
2020-07-30,4737,NA,NA,NA,4739,NA,NA,NA
2020-07-31,4746,NA,NA,NA,4749,NA,NA,NA
2020-08-01,4752,NA,NA,NA,4753,NA,NA,NA
2020-08-02,4759,NA,NA,NA,4761,NA,NA,NA
2020-08-03,4768,NA,NA,NA,4770,NA,NA,NA
2020-08-04,4778,NA,NA,NA,4778,NA,NA,NA
2020-08-05,4785,NA,NA,NA,4785,NA,NA,NA
2020-08-06,4801,NA,NA,NA,4798,NA,NA,NA
2020-08-07,4810,NA,NA,NA,4803,NA,NA,NA
2020-08-08,4818,NA,NA,NA,4807,NA,NA,NA
2020-08-09,4830,NA,NA,NA,4815,NA,NA,NA
2020-08-10,4842,4842,4797,4945,4827,4827,4827,4827
2020-08-11,NA,4851,4802,4959,NA,4836,4832,4841
2020-08-12,NA,4861,4808,4976,NA,4844,4837,4855
2020-08-13,NA,4871,4814,4993,NA,4852,4841,4868
2020-08-14,NA,4882,4820,5010,NA,4860,4845,4881
2020-08-15,NA,4892,4826,5027,NA,4867,4850,4894
2020-08-16,NA,4902,4831,5045,NA,4874,4854,4905
2020-08-17,NA,4913,4837,5062,NA,4881,4857,4916
2020-08-18,NA,4923,4843,5079,NA,4887,4861,4927
2020-08-19,NA,4934,4849,5096,NA,4893,4864,4936
2020-08-20,NA,4944,4855,5114,NA,4898,4867,4944
2020-08-21,NA,4955,4861,5131,NA,4902,4869,4951
2020-08-22,NA,4965,4867,5149,NA,4903,4870,4954
