"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,5031,NA,NA,NA,5031,NA,NA,NA
2020-08-18,5047,NA,NA,NA,5047,NA,NA,NA
2020-08-19,5053,NA,NA,NA,5053,NA,NA,NA
2020-08-20,5057,NA,NA,NA,5057,NA,NA,NA
2020-08-21,5064,NA,NA,NA,5064,NA,NA,NA
2020-08-22,5075,NA,NA,NA,5075,NA,NA,NA
2020-08-23,5081,NA,NA,NA,5081,NA,NA,NA
2020-08-24,5092,NA,NA,NA,5092,NA,NA,NA
2020-08-25,5102,NA,NA,NA,5102,NA,NA,NA
2020-08-26,5112,NA,NA,NA,5112,NA,NA,NA
2020-08-27,5118,NA,NA,NA,5118,NA,NA,NA
2020-08-28,5123,NA,NA,NA,5123,NA,NA,NA
2020-08-29,5132,NA,NA,NA,5132,NA,NA,NA
2020-08-30,5139,NA,NA,NA,5139,NA,NA,NA
2020-08-31,5156,NA,NA,NA,5156,NA,NA,NA
2020-09-01,5168,NA,NA,NA,5168,NA,NA,NA
2020-09-02,5177,NA,NA,NA,5177,NA,NA,NA
2020-09-03,5188,NA,NA,NA,5188,NA,NA,NA
2020-09-04,5196,NA,NA,NA,5196,NA,NA,NA
2020-09-05,5207,NA,NA,NA,5207,NA,NA,NA
2020-09-06,5213,NA,NA,NA,5213,NA,NA,NA
2020-09-07,5221,NA,NA,NA,5221,NA,NA,NA
2020-09-08,5229,NA,NA,NA,5229,NA,NA,NA
2020-09-09,5241,NA,NA,NA,5241,NA,NA,NA
2020-09-10,5253,NA,NA,NA,5253,NA,NA,NA
2020-09-11,5259,NA,NA,NA,5259,NA,NA,NA
2020-09-12,5266,NA,NA,NA,5266,NA,NA,NA
2020-09-13,5279,NA,NA,NA,5280,NA,NA,NA
2020-09-14,5290,NA,NA,NA,5291,NA,NA,NA
2020-09-15,5308,NA,NA,NA,5309,NA,NA,NA
2020-09-16,5319,NA,NA,NA,5320,NA,NA,NA
2020-09-17,5334,NA,NA,NA,5335,NA,NA,NA
2020-09-18,5345,NA,NA,NA,5346,NA,NA,NA
2020-09-19,5352,NA,NA,NA,5353,NA,NA,NA
2020-09-20,5359,NA,NA,NA,5360,NA,NA,NA
2020-09-21,5369,NA,NA,NA,5370,NA,NA,NA
2020-09-22,5383,NA,NA,NA,5384,NA,NA,NA
2020-09-23,5393,NA,NA,NA,5393,NA,NA,NA
2020-09-24,5406,NA,NA,NA,5405,NA,NA,NA
2020-09-25,5423,NA,NA,NA,5422,NA,NA,NA
2020-09-26,5434,NA,NA,NA,5432,NA,NA,NA
2020-09-27,5442,NA,NA,NA,5439,NA,NA,NA
2020-09-28,5450,NA,NA,NA,5446,NA,NA,NA
2020-09-29,5459,NA,NA,NA,5454,NA,NA,NA
2020-09-30,5470,NA,NA,NA,5464,NA,NA,NA
2020-10-01,5484,NA,NA,NA,5477,NA,NA,NA
2020-10-02,5494,NA,NA,NA,5486,NA,NA,NA
2020-10-03,5507,NA,NA,NA,5497,NA,NA,NA
2020-10-04,5519,NA,NA,NA,5507,NA,NA,NA
2020-10-05,5534,NA,NA,NA,5521,NA,NA,NA
2020-10-06,5546,NA,NA,NA,5531,NA,NA,NA
2020-10-07,5566,NA,NA,NA,5549,NA,NA,NA
2020-10-08,5587,NA,NA,NA,5568,NA,NA,NA
2020-10-09,5599,NA,NA,NA,5578,NA,NA,NA
2020-10-10,5611,NA,NA,NA,5588,NA,NA,NA
2020-10-11,5624,NA,NA,NA,5599,NA,NA,NA
2020-10-12,5641,NA,NA,NA,5613,NA,NA,NA
2020-10-13,5655,NA,NA,NA,5626,NA,NA,NA
2020-10-14,5668,NA,NA,NA,5637,NA,NA,NA
2020-10-15,5686,NA,NA,NA,5653,NA,NA,NA
2020-10-16,5707,NA,NA,NA,5675,NA,NA,NA
2020-10-17,5724,NA,NA,NA,5690,NA,NA,NA
2020-10-18,5736,NA,NA,NA,5698,NA,NA,NA
2020-10-19,5753,NA,NA,NA,5710,NA,NA,NA
2020-10-20,5768,NA,NA,NA,5720,NA,NA,NA
2020-10-21,5784,5784,5713,5934,5733,5733,5733,5733
2020-10-22,NA,5799,5723,5956,NA,5745,5741,5752
2020-10-23,NA,5814,5734,5979,NA,5757,5749,5770
2020-10-24,NA,5829,5744,6003,NA,5769,5756,5788
2020-10-25,NA,5845,5754,6026,NA,5780,5764,5805
2020-10-26,NA,5860,5764,6050,NA,5791,5771,5822
2020-10-27,NA,5876,5774,6074,NA,5801,5778,5838
2020-10-28,NA,5891,5784,6098,NA,5811,5784,5853
2020-10-29,NA,5907,5794,6122,NA,5820,5790,5867
2020-10-30,NA,5923,5804,6146,NA,5828,5795,5879
2020-10-31,NA,5938,5815,6170,NA,5830,5796,5883
