"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,8936,NA,NA,NA,8882,NA,NA,NA
2020-06-01,9066,NA,NA,NA,8989,NA,NA,NA
2020-06-02,9149,NA,NA,NA,9053,NA,NA,NA
2020-06-03,9218,NA,NA,NA,9106,NA,NA,NA
2020-06-04,9290,NA,NA,NA,9159,NA,NA,NA
2020-06-05,9383,NA,NA,NA,9227,NA,NA,NA
2020-06-06,9454,NA,NA,NA,9276,NA,NA,NA
2020-06-07,9542,NA,NA,NA,9336,NA,NA,NA
2020-06-08,9602,NA,NA,NA,9371,NA,NA,NA
2020-06-09,9665,NA,NA,NA,9411,NA,NA,NA
2020-06-10,9772,NA,NA,NA,9487,NA,NA,NA
2020-06-11,9817,NA,NA,NA,9514,NA,NA,NA
2020-06-12,9868,NA,NA,NA,9550,NA,NA,NA
2020-06-13,9930,NA,NA,NA,9586,NA,NA,NA
2020-06-14,9997,NA,NA,NA,9624,NA,NA,NA
2020-06-15,10107,NA,NA,NA,9684,NA,NA,NA
2020-06-16,10156,NA,NA,NA,9706,NA,NA,NA
2020-06-17,10216,NA,NA,NA,9739,NA,NA,NA
2020-06-18,10298,NA,NA,NA,9770,NA,NA,NA
2020-06-19,10381,NA,NA,NA,9796,NA,NA,NA
2020-06-20,10458,NA,NA,NA,9835,NA,NA,NA
2020-06-21,10524,NA,NA,NA,9850,NA,NA,NA
2020-06-22,10590,NA,NA,NA,9863,NA,NA,NA
2020-06-23,10650,10650,10121,11495,9872,9872,9872,9872
2020-06-24,NA,10723,10158,11626,NA,9902,9885,9941
2020-06-25,NA,10792,10186,11783,NA,9929,9895,10004
2020-06-26,NA,10861,10214,11942,NA,9953,9905,10060
2020-06-27,NA,10930,10242,12103,NA,9973,9913,10109
2020-06-28,NA,11000,10270,12266,NA,9990,9920,10150
2020-06-29,NA,11070,10299,12431,NA,10005,9926,10185
2020-06-30,NA,11141,10327,12599,NA,10017,9931,10213
2020-07-01,NA,11212,10356,12769,NA,10026,9934,10234
2020-07-02,NA,11284,10384,12941,NA,10032,9937,10249
2020-07-03,NA,11356,10413,13116,NA,10035,9938,10258
2020-07-04,NA,11428,10442,13292,NA,10037,9939,10262
2020-07-05,NA,11501,10471,13472,NA,10037,9939,10263
