"estimativa","ic.inf","ic.sup","data"
78.9737480216512,36.6125151385626,-503.255985344834,2020-05-31
81.9065296972045,37.3174990884353,-420.535813914792,2020-06-01
88.3704088511888,38.6872254062567,-311.011144543939,2020-06-02
90.6385658439549,39.2088169374784,-290.880181992984,2020-06-03
85.805182810964,38.3633891995295,-362.727050979828,2020-06-04
83.7797910159036,38.0336930690293,-413.334876881024,2020-06-05
82.8911080474592,37.9302502647578,-447.404794608045,2020-06-06
94.8723258688976,40.3496635730352,-270.160789970754,2020-06-07
109.598201184868,42.8839374995551,-197.257607426889,2020-06-08
116.301317043111,43.9579399224369,-180.128543634332,2020-06-09
129.497629255419,45.8055116963542,-156.580417351878,2020-06-10
134.562314098536,46.5036973010437,-150.60126514903,2020-06-11
135.895497809166,46.7391510185302,-149.755663109412,2020-06-12
153.613621467091,48.7494161025637,-133.46047373021,2020-06-13
155.16514675009,48.9816783610777,-132.876594719354,2020-06-14
147.836470165458,48.3052807743754,-139.418273333912,2020-06-15
130.366784990452,46.3561531664659,-160.509518911273,2020-06-16
125.313321480694,45.7721809353958,-169.874571478203,2020-06-17
144.090404818902,48.1376726180103,-145.074252605866,2020-06-18
182.937404601716,51.8936665219293,-119.946666749998,2020-06-19
229.905644301812,55.1660180496909,-106.07225398573,2020-06-20
223.605174641184,54.8622160868246,-107.72621831096,2020-06-21
209.893876465654,54.060216774959,-111.496498639788,2020-06-22
210.547418314754,54.165988201314,-111.577885296063,2020-06-23
206.837989860256,53.9855488727851,-112.947202350034,2020-06-24
210.479788743259,54.2983149219885,-112.179209373224,2020-06-25
208.214596510195,54.211763628721,-113.117903085862,2020-06-26
192.765386824393,53.1706493642833,-118.600598673879,2020-06-27
188.622117664739,52.9217900542584,-120.595413207792,2020-06-28
197.956310825917,53.6954583145891,-117.371972186073,2020-06-29
233.960463114911,56.0993860804,-107.79664249079,2020-06-30
291.041121966232,58.9358660409123,-99.05449442886,2020-07-01
268.645896873533,58.0239640289911,-102.153071077136,2020-07-02
222.200799347768,55.575328626696,-111.205185645806,2020-07-03
212.005784779889,54.973097050366,-114.198869253855,2020-07-04
221.906615678712,55.680860336497,-111.77740053286,2020-07-05
249.757565126356,57.3536800668497,-106.071465827841,2020-07-06
256.706247291944,57.7739592974989,-105.06919345311,2020-07-07
266.22748937903,58.300066292907,-103.734592684577,2020-07-08
276.465950955416,58.8379963264125,-102.444466360516,2020-07-09
263.12492745066,58.2716802133628,-104.605140356504,2020-07-10
251.052607589069,57.716070818895,-106.843962137569,2020-07-11
260.068021601207,58.236032040358,-105.475006549321,2020-07-12
309.733174881041,60.4633622409004,-99.1912735476111,2020-07-13
344.577331552753,61.7404457818366,-96.2240548549772,2020-07-14
323.977778738257,61.0996554989289,-98.1044794065472,2020-07-15
302.811322086281,60.3557302612488,-100.367144252788,2020-07-16
274.497579772814,59.1948877180821,-104.090276797373,2020-07-17
285.088831708472,59.7309567908157,-102.815879446623,2020-07-18
280.742268672736,59.5963334430205,-103.56979761706,2020-07-19
283.917302910347,59.7937648461152,-103.310149581347,2020-07-20
289.810419143043,60.1110859600095,-102.726851715802,2020-07-21
295.844781775786,60.4207763005953,-102.144502804603,2020-07-22
330.123219312478,61.7854144387956,-98.7509283866562,2020-07-23
348.772982218586,62.4621390832903,-97.3226291566178,2020-07-24
361.29265639988,62.9071370695695,-96.5197861713494,2020-07-25
328.777464115015,61.8930070111053,-99.2698311742083,2020-07-26
288.336127424155,60.3550728677832,-103.820399946555,2020-07-27
259.003344241268,59.0149394574944,-108.42837318477,2020-07-28
249.702772070541,58.577691115015,-110.356546103376,2020-07-29
