"estimativa","ic.inf","ic.sup","data"
74.6021540980005,35.6933637710065,-828.952524025221,2020-05-31
78.8908720124963,36.7332963138758,-534.569548875798,2020-06-01
87.1282699360885,38.51003236438,-332.050243197556,2020-06-02
90.2572044882081,39.2038485675263,-298.699867738173,2020-06-03
85.2348564106971,38.3133850773284,-379.513805600151,2020-06-04
82.7427234129443,37.880744980872,-449.176997708356,2020-06-05
84.4198560654932,38.3096442612599,-414.770012856824,2020-06-06
96.7846256214234,40.7620586808132,-258.577682988362,2020-06-07
111.135508329833,43.1955962907301,-194.035051315659,2020-06-08
114.581402101749,43.7896089147395,-185.842384473874,2020-06-09
122.849522679244,45.0307283292015,-168.739152485678,2020-06-10
127.455901026663,45.7178015699667,-161.78684904968,2020-06-11
128.127101876086,45.8811955299526,-161.674049996902,2020-06-12
145.198754600371,47.9787887287349,-141.487512668037,2020-06-13
148.945822911961,48.4604165382023,-138.751012996637,2020-06-14
145.883184030603,48.2111967482277,-142.208690651129,2020-06-15
130.128977523349,46.4338682038411,-162.179092716176,2020-06-16
126.774674393317,46.0718082140494,-168.673944692777,2020-06-17
145.138757259895,48.3709533693327,-145.07258077581,2020-06-18
178.653293919914,51.6763490809236,-122.610580949106,2020-06-19
221.149490602852,54.7977844153926,-108.637775347132,2020-06-20
213.850000058902,54.4058967598602,-110.770865065048,2020-06-21
198.732157436627,53.438799002818,-115.622895011329,2020-06-22
199.383440088617,53.5498342831962,-115.702165373799,2020-06-23
197.440313274852,53.4776465115469,-116.69475271991,2020-06-24
209.203426584843,54.3738442854921,-113.240621775306,2020-06-25
211.379617223198,54.5871494491031,-112.901025973617,2020-06-26
189.450411573972,53.0704533360665,-120.691038603919,2020-06-27
184.367567771515,52.7345865616619,-123.235006991282,2020-06-28
193.223632732434,53.4988888111934,-119.89139796512,2020-06-29
227.11341247171,55.8718993114588,-109.991912061953,2020-06-30
277.510175515843,58.555325665391,-101.310449372122,2020-07-01
259.447711701319,57.7726995722571,-104.164059402211,2020-07-02
213.22842502134,55.1724680159561,-114.350839624225,2020-07-03
206.69641238721,54.7857379964531,-116.597192125385,2020-07-04
210.187640228681,55.0937673398313,-115.804939731571,2020-07-05
226.278747821407,56.2102715893809,-111.714900796718,2020-07-06
237.36234821966,56.9356644034029,-109.439910969329,2020-07-07
239.849384051242,57.1376935363083,-109.138063485018,2020-07-08
258.422794436718,58.1971348121544,-105.893670006645,2020-07-09
254.942097575023,58.0822503087198,-106.703588069804,2020-07-10
251.539511549157,57.963835158516,-107.517549907069,2020-07-11
271.724879390836,59.0303772398409,-104.386589887981,2020-07-12
322.369376573208,61.172952194141,-98.5920677024956,2020-07-13
368.173425306369,62.7102594986544,-95.1118847119188,2020-07-14
344.885323911622,62.0505695980862,-96.9307151998916,2020-07-15
321.129539388136,61.2841953899595,-99.1161019493061,2020-07-16
300.576696982243,60.5473719115921,-101.400581656235,2020-07-17
307.063522964972,60.8623286194633,-100.837162029321,2020-07-18
313.791142489556,61.1775920753588,-100.281210016954,2020-07-19
320.732414261493,61.4884278130888,-99.7280377075189,2020-07-20
328.013586155835,61.807521105862,-99.1892949321911,2020-07-21
357.863605912458,62.8447458509274,-96.8681814938534,2020-07-22
388.763169879992,63.7836746847696,-94.9371137110972,2020-07-23
419.776638107555,64.6132803777283,-93.3525028908649,2020-07-24
443.556755178181,65.1997885896606,-92.3505463285696,2020-07-25
352.600366607664,62.8652140575054,-97.7067976536363,2020-07-26
315.589924562771,61.6284220199309,-101.125360993887,2020-07-27
290.861169850468,60.6740298429396,-104.110929641788,2020-07-28
288.961911200875,60.6469441050957,-104.522647025282,2020-07-29
348.106764682781,62.9443365512552,-98.6048777719694,2020-07-30
385.69917016578,64.1245112292964,-96.0698811218436,2020-07-31
449.880542902971,65.7310841432687,-92.87016014901,2020-08-01
490.933998399875,66.5890642328337,-91.3786911023397,2020-08-02
439.214547433046,65.5832837043423,-93.5099868973211,2020-08-03
412.474053721673,65.0016578041434,-94.9193167499444,2020-08-04
388.846878202046,64.4290941606395,-96.3637545630831,2020-08-05
327.91974709486,62.5566932568142,-101.150755629939,2020-08-06
310.19240913321,61.9348307949416,-103.112257378675,2020-08-07
316.761002848565,62.2445026293437,-102.547822351051,2020-08-08
311.513926232053,62.0929522539698,-103.2587851591,2020-08-09
327.55897613982,62.7652768738857,-101.766728960447,2020-08-10
