"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31834,NA,NA,NA,31834,NA,NA,NA
2021-03-28,32228,NA,NA,NA,32228,NA,NA,NA
2021-04-04,32587,NA,NA,NA,32587,NA,NA,NA
2021-04-11,32896,NA,NA,NA,32896,NA,NA,NA
2021-04-18,33161,NA,NA,NA,33161,NA,NA,NA
2021-04-25,33403,NA,NA,NA,33403,NA,NA,NA
2021-05-02,33696,NA,NA,NA,33696,NA,NA,NA
2021-05-09,33961,NA,NA,NA,33961,NA,NA,NA
2021-05-16,34276,NA,NA,NA,34276,NA,NA,NA
2021-05-23,34554,NA,NA,NA,34554,NA,NA,NA
2021-05-30,34854,NA,NA,NA,34854,NA,NA,NA
2021-06-06,35146,NA,NA,NA,35146,NA,NA,NA
2021-06-13,35407,NA,NA,NA,35407,NA,NA,NA
2021-06-20,35646,NA,NA,NA,35646,NA,NA,NA
2021-06-27,35871,NA,NA,NA,35871,NA,NA,NA
2021-07-04,36101,NA,NA,NA,36101,NA,NA,NA
2021-07-11,36308,NA,NA,NA,36308,NA,NA,NA
2021-07-18,36499,NA,NA,NA,36499,NA,NA,NA
2021-07-25,36619,NA,NA,NA,36619,NA,NA,NA
2021-08-01,36747,NA,NA,NA,36747,NA,NA,NA
2021-08-08,36840,NA,NA,NA,36840,NA,NA,NA
2021-08-15,36942,NA,NA,NA,36942,NA,NA,NA
2021-08-22,37017,NA,NA,NA,37017,NA,NA,NA
2021-08-29,37058,NA,NA,NA,37058,NA,NA,NA
2021-09-05,37094,NA,NA,NA,37094,NA,NA,NA
2021-09-12,37127,NA,NA,NA,37127,NA,NA,NA
2021-09-19,37160,NA,NA,NA,37160,NA,NA,NA
2021-09-26,37191,NA,NA,NA,37191,NA,NA,NA
2021-10-03,37215,NA,NA,NA,37215,NA,NA,NA
2021-10-10,37241,NA,NA,NA,37241,NA,NA,NA
2021-10-17,37259,NA,NA,NA,37259,NA,NA,NA
2021-10-24,37296,NA,NA,NA,37296,NA,NA,NA
2021-10-31,37326,NA,NA,NA,37326,NA,NA,NA
2021-11-07,37366,NA,NA,NA,37366,NA,NA,NA
2021-11-14,37407,NA,NA,NA,37407,NA,NA,NA
2021-11-21,37452,NA,NA,NA,37452,NA,NA,NA
2021-11-28,37492,NA,NA,NA,37492,NA,NA,NA
2021-12-05,37540,NA,NA,NA,37540,NA,NA,NA
2021-12-12,37593,NA,NA,NA,37593,NA,NA,NA
2021-12-19,37668,NA,NA,NA,37668,NA,NA,NA
2021-12-26,37743,NA,NA,NA,37743,NA,NA,NA
2022-01-02,37856,NA,NA,NA,37856,NA,NA,NA
2022-01-09,38048,NA,NA,NA,38048,NA,NA,NA
2022-01-16,38527,NA,NA,NA,38527,NA,NA,NA
2022-01-23,39054,NA,NA,NA,39054,NA,NA,NA
2022-01-30,39385,NA,NA,NA,39385,NA,NA,NA
2022-02-06,39548,NA,NA,NA,39548,NA,NA,NA
2022-02-13,39632,NA,NA,NA,39632,NA,NA,NA
2022-02-20,39667,NA,NA,NA,39667,NA,NA,NA
2022-02-27,39685,NA,NA,NA,39685,NA,NA,NA
2022-03-06,39707,NA,NA,NA,39707,NA,NA,NA
2022-03-13,39720,NA,NA,NA,39720,NA,NA,NA
2022-03-20,39737,NA,NA,NA,39737,NA,NA,NA
2022-03-27,39751,NA,NA,NA,39752,NA,NA,NA
2022-04-03,39763,NA,NA,NA,39764,NA,NA,NA
2022-04-10,39776,NA,NA,NA,39777,NA,NA,NA
2022-04-17,39782,NA,NA,NA,39782,NA,NA,NA
2022-04-24,39799,NA,NA,NA,39795,NA,NA,NA
2022-05-01,39807,NA,NA,NA,39799,NA,NA,NA
2022-05-08,39816,NA,NA,NA,39803,NA,NA,NA
2022-05-15,39824,NA,NA,NA,39805,NA,NA,NA
2022-05-22,39833,39833,39809,39878,39806,39806,39806,39806
2022-05-29,NA,39841,39812,39895,NA,39806,39806,39807
