"estimativa","ic.inf","ic.sup","data"
51.6469863815223,27.3001490190612,476.872138712213,2020-05-28
58.4748132618281,29.1885466520923,-18130.9717459401,2020-05-29
64.3423664231416,30.6725644293806,-659.273540330494,2020-05-30
68.7571723676499,31.7334277264741,-412.730122943479,2020-05-31
70.7081501583269,32.230159553169,-364.979972005831,2020-06-01
76.9393493226003,33.5504190333056,-262.477193603766,2020-06-02
79.5227982437876,34.1223495407615,-240.684471677231,2020-06-03
79.2967126544369,34.1693884543345,-247.354777487275,2020-06-04
82.2358448397277,34.7864403165141,-225.981377797707,2020-06-05
85.6729011502015,35.4675459647307,-206.23419253201,2020-06-06
95.2136684231463,37.0951423499522,-168.035193326334,2020-06-07
103.089760616162,38.3194262227036,-149.370376274326,2020-06-08
97.4680252478898,37.5946656174231,-164.505438627591,2020-06-09
98.6144230469578,37.8454664360521,-162.83690258401,2020-06-10
104.203415793391,38.7237492167636,-150.837223873712,2020-06-11
112.053268744811,39.8373239414999,-137.884249306182,2020-06-12
136.53069666736,42.6329575974737,-113.552278220533,2020-06-13
139.959878450996,43.0419403250356,-111.824643110088,2020-06-14
126.673042351155,41.7753397207168,-122.728888053933,2020-06-15
110.505580764159,39.9258542803391,-143.950590836117,2020-06-16
111.120936143206,40.0770259386555,-143.831336338953,2020-06-17
140.351934179448,43.4113137802108,-113.832662476211,2020-06-18
192.924886100803,47.4878371549884,-93.5388064410599,2020-06-19
245.265430163401,50.1936810525009,-84.9764326253971,2020-06-20
228.280323343453,49.5015256145793,-87.414251261074,2020-06-21
189.897533774871,47.4828661142383,-94.987645902095,2020-06-22
185.785428670723,47.2818518205281,-96.3010855020685,2020-06-23
179.030436065119,46.8975956305705,-98.5105884933113,2020-06-24
198.754305987231,48.2148551057319,-93.6566099457494,2020-06-25
204.918495931813,48.636702416947,-92.5915113705077,2020-06-26
190.084325646312,47.8147162606767,-96.2289821184124,2020-06-27
197.40726237226,48.3309731080924,-94.7076395781949,2020-06-28
191.412379944256,48.0234502841205,-96.3949710347411,2020-06-29
226.267025836663,50.018142504174,-89.6604887528946,2020-06-30
231.594277178044,50.338196779912,-89.0519299206203,2020-07-01
191.758081780463,48.2285691459031,-97.0471820036433,2020-07-02
168.600492489098,46.6818977378085,-104.617559382807,2020-07-03
163.25929236716,46.323389764842,-107.108757098274,2020-07-04
176.352265734842,47.3916591760025,-102.466794995868,2020-07-05
206.789946749811,49.4151473389873,-94.6559029509187,2020-07-06
219.098338927458,50.1505669284769,-92.4968163068413,2020-07-07
223.958225120203,50.460918791552,-91.8556991247773,2020-07-08
235.904828889351,51.1069867062993,-90.1844519994516,2020-07-09
221.145399209978,50.4378769197151,-92.7462729982161,2020-07-10
226.031073785244,50.7464657293015,-92.1061862985972,2020-07-11
242.869427317303,51.6069804696527,-89.7509271204578,2020-07-12
277.499917495954,53.0702645120256,-85.9447264674317,2020-07-13
302.860760398106,53.9906569269793,-83.9087412429735,2020-07-14
285.526398711911,53.4653306395106,-85.4791046876127,2020-07-15
258.565452738513,52.4956498704762,-88.3873177812858,2020-07-16
229.661859292739,51.2437470620511,-92.5437194304038,2020-07-17
226.029839873319,51.1185423855354,-93.3396460419065,2020-07-18
244.981168819438,52.0863725483782,-90.6240545467692,2020-07-19
282.754954250361,53.6662537582347,-86.5045532621366,2020-07-20
304.741474743863,54.4686826704417,-84.7750566421736,2020-07-21
317.316721998897,54.9075625213959,-83.9681436117703,2020-07-22
340.026587947632,55.5957077786196,-82.611655517908,2020-07-23
355.533689982882,56.0431175238346,-81.8478408621629,2020-07-24
378.18055119321,56.6261275429147,-80.8344402343795,2020-07-25
304.145452402803,54.6839075199504,-85.39121900048,2020-07-26
252.007684496937,52.7741571276632,-90.8097695140363,2020-07-27
225.158484933991,51.5450779532455,-95.0801007257629,2020-07-28
223.766962091809,51.528305102831,-95.5244530104946,2020-07-29
264.973158809125,53.5017358520182,-89.7448730553175,2020-07-30
297.276922595075,54.7591453474317,-86.7021105660055,2020-07-31
384.962739457659,57.2074441492121,-81.4021049223689,2020-08-01
424.863486880471,58.061578143041,-79.9010361200787,2020-08-02
386.370363395206,57.3274761535511,-81.5193654478887,2020-08-03
375.540380749358,57.1286048300031,-82.112172921645,2020-08-04
315.104047560653,55.551708878124,-85.8085850020406,2020-08-05
283.924812951215,54.5498086903018,-88.5941309848422,2020-08-06
284.610173727083,54.6282555630808,-88.6676620192733,2020-08-07
298.639726927303,55.1732980218437,-87.5091842156639,2020-08-08
310.309487586265,55.6141013188514,-86.6883153410234,2020-08-09
283.481059151386,54.7453334254398,-89.1986464585814,2020-08-10
269.173813749359,54.2384023060695,-90.8542298825591,2020-08-11
275.588600974355,54.5437464177956,-90.2821549977887,2020-08-12
356.758419439135,57.1690341088576,-84.1347145657386,2020-08-13
384.251287732998,57.8877928033334,-82.8525238761298,2020-08-14
348.540032238118,57.0514053547573,-84.8207131519533,2020-08-15
403.649412641857,58.3958425220127,-82.1727100027374,2020-08-16
438.561970195644,59.1173789226517,-80.9393039164447,2020-08-17
432.130575476778,59.0508334470141,-81.2603480248986,2020-08-18
387.603228042216,58.1777215373387,-83.1354370021429,2020-08-19
406.313700501829,58.6161029283866,-82.388376203393,2020-08-20
531.51618303974,60.7197480197207,-78.7022374717241,2020-08-21
592.892541742154,61.4918794246337,-77.5863331796357,2020-08-22
502.291355852134,60.3950109965369,-79.5182460745441,2020-08-23
402.408744249853,58.6805439456776,-82.8422652808747,2020-08-24
374.338529741806,58.0899509448013,-84.2340177358445,2020-08-25
364.652608296035,57.8990852572993,-84.8427100478143,2020-08-26
365.26874008559,57.9557454368538,-84.8976903946662,2020-08-27
470.374185160384,60.1276047167332,-80.7808237639653,2020-08-28
573.473449950641,61.5824617471841,-78.4269626028184,2020-08-29
628.915210787664,62.2078264639128,-77.5498606790048,2020-08-30
394.907147070667,58.805336561831,-83.748190442624,2020-08-31
301.234772191341,56.2457758141948,-89.770767207836,2020-09-01
285.650441496917,55.7265688934472,-91.3835159439928,2020-09-02
313.187695430405,56.7476391071868,-89.0023821665539,2020-09-03
404.230317983287,59.2173634885686,-83.7587567151775,2020-09-04
431.047624961691,59.8061829352251,-82.7772081570519,2020-09-05
453.67024488988,60.2634919980052,-82.0673369340489,2020-09-06
439.477564876378,60.0462925845038,-82.6257585036164,2020-09-07
433.104709211133,59.9685079688069,-82.9366242635387,2020-09-08
384.280255120177,58.9754689737344,-85.0959245567979,2020-09-09
345.506607419923,58.0216083917741,-87.3659356791822,2020-09-10
369.836186137486,58.7142104290201,-86.0317117419357,2020-09-11
422.559357246224,59.9443564763128,-83.6899051270399,2020-09-12
459.168434799706,60.675984835237,-82.4735523761809,2020-09-13
405.0664219543,59.6691016001617,-84.5922025710975,2020-09-14
316.187293790372,57.341943021864,-89.9797802743141,2020-09-15
306.136728614508,57.0486170454544,-90.9454441679962,2020-09-16
317.509112084896,57.4834048822881,-90.1142285305776,2020-09-17
333.741290600274,58.0475868858901,-89.0129042392837,2020-09-18
351.584985421053,58.6152426822202,-87.938032658446,2020-09-19
352.224814663464,58.6774452549488,-87.9980131862158,2020-09-20
387.693277556376,59.6339503747103,-86.1323666429993,2020-09-21
411.584082687179,60.2177688653986,-85.1287264003143,2020-09-22
431.570280880454,60.6704818618687,-84.402098581481,2020-09-23
364.120586597964,59.177756347686,-87.6783359771982,2020-09-24
322.441750889514,58.0088591801787,-90.6140434440489,2020-09-25
308.742483156606,57.5973867894717,-91.8801904629952,2020-09-26
309.389421935298,57.6689567358481,-91.9477796243814,2020-09-27
372.062363026415,59.5919628597238,-87.6799126955274,2020-09-28
411.096931676779,60.5584249231151,-85.8535261847146,2020-09-29
437.505360158383,61.1447557863905,-84.8675181585677,2020-09-30
438.241829837369,61.2033900753821,-84.9250709114446,2020-10-01
390.2220750341,60.2132643588868,-87.091787434669,2020-10-02
331.193248919864,58.6490714711611,-90.8137366388773,2020-10-03
306.626537906705,57.8770422604554,-92.9787284309277,2020-10-04
291.492685649415,57.3684570826828,-94.6103721096297,2020-10-05
311.397606530907,58.1515124717978,-92.8200153611321,2020-10-06
