"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31830,NA,NA,NA,31830,NA,NA,NA
2021-03-28,32222,NA,NA,NA,32222,NA,NA,NA
2021-04-04,32581,NA,NA,NA,32581,NA,NA,NA
2021-04-11,32889,NA,NA,NA,32889,NA,NA,NA
2021-04-18,33155,NA,NA,NA,33155,NA,NA,NA
2021-04-25,33398,NA,NA,NA,33398,NA,NA,NA
2021-05-02,33698,NA,NA,NA,33698,NA,NA,NA
2021-05-09,33967,NA,NA,NA,33967,NA,NA,NA
2021-05-16,34284,NA,NA,NA,34284,NA,NA,NA
2021-05-23,34560,NA,NA,NA,34560,NA,NA,NA
2021-05-30,34860,NA,NA,NA,34860,NA,NA,NA
2021-06-06,35152,NA,NA,NA,35152,NA,NA,NA
2021-06-13,35413,NA,NA,NA,35413,NA,NA,NA
2021-06-20,35652,NA,NA,NA,35652,NA,NA,NA
2021-06-27,35876,NA,NA,NA,35876,NA,NA,NA
2021-07-04,36107,NA,NA,NA,36107,NA,NA,NA
2021-07-11,36313,NA,NA,NA,36313,NA,NA,NA
2021-07-18,36504,NA,NA,NA,36504,NA,NA,NA
2021-07-25,36624,NA,NA,NA,36624,NA,NA,NA
2021-08-01,36751,NA,NA,NA,36751,NA,NA,NA
2021-08-08,36844,NA,NA,NA,36844,NA,NA,NA
2021-08-15,36946,NA,NA,NA,36946,NA,NA,NA
2021-08-22,37022,NA,NA,NA,37022,NA,NA,NA
2021-08-29,37063,NA,NA,NA,37063,NA,NA,NA
2021-09-05,37099,NA,NA,NA,37099,NA,NA,NA
2021-09-12,37133,NA,NA,NA,37133,NA,NA,NA
2021-09-19,37167,NA,NA,NA,37167,NA,NA,NA
2021-09-26,37198,NA,NA,NA,37198,NA,NA,NA
2021-10-03,37222,NA,NA,NA,37222,NA,NA,NA
2021-10-10,37248,NA,NA,NA,37248,NA,NA,NA
2021-10-17,37266,NA,NA,NA,37266,NA,NA,NA
2021-10-24,37303,NA,NA,NA,37303,NA,NA,NA
2021-10-31,37333,NA,NA,NA,37333,NA,NA,NA
2021-11-07,37373,NA,NA,NA,37373,NA,NA,NA
2021-11-14,37413,NA,NA,NA,37413,NA,NA,NA
2021-11-21,37458,NA,NA,NA,37458,NA,NA,NA
2021-11-28,37498,NA,NA,NA,37498,NA,NA,NA
2021-12-05,37547,NA,NA,NA,37547,NA,NA,NA
2021-12-12,37601,NA,NA,NA,37601,NA,NA,NA
2021-12-19,37676,NA,NA,NA,37676,NA,NA,NA
2021-12-26,37755,NA,NA,NA,37755,NA,NA,NA
2022-01-02,37869,NA,NA,NA,37869,NA,NA,NA
2022-01-09,38061,NA,NA,NA,38061,NA,NA,NA
2022-01-16,38541,NA,NA,NA,38541,NA,NA,NA
2022-01-23,39069,NA,NA,NA,39069,NA,NA,NA
2022-01-30,39410,NA,NA,NA,39410,NA,NA,NA
2022-02-06,39577,NA,NA,NA,39577,NA,NA,NA
2022-02-13,39661,NA,NA,NA,39661,NA,NA,NA
2022-02-20,39698,NA,NA,NA,39698,NA,NA,NA
2022-02-27,39717,NA,NA,NA,39717,NA,NA,NA
2022-03-06,39738,NA,NA,NA,39738,NA,NA,NA
2022-03-13,39751,NA,NA,NA,39751,NA,NA,NA
2022-03-20,39768,NA,NA,NA,39768,NA,NA,NA
2022-03-27,39783,NA,NA,NA,39783,NA,NA,NA
2022-04-03,39795,NA,NA,NA,39795,NA,NA,NA
2022-04-10,39808,NA,NA,NA,39808,NA,NA,NA
2022-04-17,39814,NA,NA,NA,39814,NA,NA,NA
2022-04-24,39827,NA,NA,NA,39827,NA,NA,NA
2022-05-01,39835,NA,NA,NA,39835,NA,NA,NA
2022-05-08,39840,NA,NA,NA,39840,NA,NA,NA
2022-05-15,39844,NA,NA,NA,39844,NA,NA,NA
2022-05-22,39848,NA,NA,NA,39848,NA,NA,NA
2022-05-29,39852,NA,NA,NA,39852,NA,NA,NA
2022-06-05,39861,NA,NA,NA,39861,NA,NA,NA
2022-06-12,39876,NA,NA,NA,39876,NA,NA,NA
2022-06-19,39894,NA,NA,NA,39894,NA,NA,NA
2022-06-26,39936,NA,NA,NA,39937,NA,NA,NA
2022-07-03,40011,NA,NA,NA,40012,NA,NA,NA
2022-07-10,40107,NA,NA,NA,40109,NA,NA,NA
2022-07-17,40199,NA,NA,NA,40198,NA,NA,NA
2022-07-24,40291,NA,NA,NA,40288,NA,NA,NA
2022-07-31,40352,NA,NA,NA,40343,NA,NA,NA
2022-08-07,40388,NA,NA,NA,40374,NA,NA,NA
2022-08-14,40434,40434,40388,40540,40389,40389,40389,40389
2022-08-21,NA,40473,40414,40600,NA,40393,40392,40396
