"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,38241,NA,NA,NA,38241,NA,NA,NA
2021-03-21,38903,NA,NA,NA,38903,NA,NA,NA
2021-03-28,39402,NA,NA,NA,39402,NA,NA,NA
2021-04-04,39913,NA,NA,NA,39913,NA,NA,NA
2021-04-11,40375,NA,NA,NA,40375,NA,NA,NA
2021-04-18,40748,NA,NA,NA,40748,NA,NA,NA
2021-04-25,41074,NA,NA,NA,41074,NA,NA,NA
2021-05-02,41440,NA,NA,NA,41440,NA,NA,NA
2021-05-09,41777,NA,NA,NA,41777,NA,NA,NA
2021-05-16,42175,NA,NA,NA,42175,NA,NA,NA
2021-05-23,42522,NA,NA,NA,42522,NA,NA,NA
2021-05-30,42882,NA,NA,NA,42882,NA,NA,NA
2021-06-06,43246,NA,NA,NA,43246,NA,NA,NA
2021-06-13,43563,NA,NA,NA,43563,NA,NA,NA
2021-06-20,43882,NA,NA,NA,43882,NA,NA,NA
2021-06-27,44145,NA,NA,NA,44145,NA,NA,NA
2021-07-04,44457,NA,NA,NA,44457,NA,NA,NA
2021-07-11,44729,NA,NA,NA,44729,NA,NA,NA
2021-07-18,44993,NA,NA,NA,44993,NA,NA,NA
2021-07-25,45172,NA,NA,NA,45172,NA,NA,NA
2021-08-01,45366,NA,NA,NA,45366,NA,NA,NA
2021-08-08,45535,NA,NA,NA,45535,NA,NA,NA
2021-08-15,45719,NA,NA,NA,45719,NA,NA,NA
2021-08-22,45846,NA,NA,NA,45846,NA,NA,NA
2021-08-29,45935,NA,NA,NA,45935,NA,NA,NA
2021-09-05,46030,NA,NA,NA,46030,NA,NA,NA
2021-09-12,46126,NA,NA,NA,46126,NA,NA,NA
2021-09-19,46221,NA,NA,NA,46221,NA,NA,NA
2021-09-26,46331,NA,NA,NA,46331,NA,NA,NA
2021-10-03,46398,NA,NA,NA,46401,NA,NA,NA
2021-10-10,46490,NA,NA,NA,46492,NA,NA,NA
2021-10-17,46561,NA,NA,NA,46562,NA,NA,NA
2021-10-24,46652,NA,NA,NA,46651,NA,NA,NA
2021-10-31,46746,NA,NA,NA,46737,NA,NA,NA
2021-11-07,46864,NA,NA,NA,46840,NA,NA,NA
2021-11-14,46962,NA,NA,NA,46912,NA,NA,NA
2021-11-21,47054,47054,46986,47141,46947,46947,46947,46947
2021-11-28,NA,47150,47063,47259,NA,46963,46959,46966
