"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-25,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-04-27,1474,NA,NA,NA,1474,NA,NA,NA
2020-04-28,1614,NA,NA,NA,1614,NA,NA,NA
2020-04-29,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-30,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-01,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-02,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-03,2129,NA,NA,NA,2129,NA,NA,NA
2020-05-04,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-05,2315,NA,NA,NA,2315,NA,NA,NA
2020-05-06,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-07,2501,NA,NA,NA,2501,NA,NA,NA
2020-05-08,2577,NA,NA,NA,2577,NA,NA,NA
2020-05-09,2644,NA,NA,NA,2644,NA,NA,NA
2020-05-10,2714,NA,NA,NA,2714,NA,NA,NA
2020-05-11,2790,NA,NA,NA,2790,NA,NA,NA
2020-05-12,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-13,2937,NA,NA,NA,2937,NA,NA,NA
2020-05-14,3001,NA,NA,NA,3001,NA,NA,NA
2020-05-15,3058,NA,NA,NA,3058,NA,NA,NA
2020-05-16,3115,NA,NA,NA,3115,NA,NA,NA
2020-05-17,3168,NA,NA,NA,3168,NA,NA,NA
2020-05-18,3225,NA,NA,NA,3225,NA,NA,NA
2020-05-19,3293,NA,NA,NA,3293,NA,NA,NA
2020-05-20,3341,NA,NA,NA,3341,NA,NA,NA
2020-05-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-05-22,3450,NA,NA,NA,3450,NA,NA,NA
2020-05-23,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-24,3524,NA,NA,NA,3524,NA,NA,NA
2020-05-25,3573,NA,NA,NA,3573,NA,NA,NA
2020-05-26,3615,NA,NA,NA,3615,NA,NA,NA
2020-05-27,3662,NA,NA,NA,3662,NA,NA,NA
2020-05-28,3698,NA,NA,NA,3698,NA,NA,NA
2020-05-29,3726,NA,NA,NA,3726,NA,NA,NA
2020-05-30,3763,NA,NA,NA,3763,NA,NA,NA
2020-05-31,3798,NA,NA,NA,3798,NA,NA,NA
2020-06-01,3825,NA,NA,NA,3825,NA,NA,NA
2020-06-02,3845,NA,NA,NA,3845,NA,NA,NA
2020-06-03,3887,NA,NA,NA,3887,NA,NA,NA
2020-06-04,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-05,3949,NA,NA,NA,3949,NA,NA,NA
2020-06-06,3980,NA,NA,NA,3980,NA,NA,NA
2020-06-07,4007,NA,NA,NA,4007,NA,NA,NA
2020-06-08,4025,NA,NA,NA,4025,NA,NA,NA
2020-06-09,4052,NA,NA,NA,4052,NA,NA,NA
2020-06-10,4073,NA,NA,NA,4073,NA,NA,NA
2020-06-11,4093,NA,NA,NA,4093,NA,NA,NA
2020-06-12,4113,NA,NA,NA,4113,NA,NA,NA
2020-06-13,4125,NA,NA,NA,4125,NA,NA,NA
2020-06-14,4148,NA,NA,NA,4148,NA,NA,NA
2020-06-15,4172,NA,NA,NA,4172,NA,NA,NA
2020-06-16,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-17,4216,NA,NA,NA,4216,NA,NA,NA
2020-06-18,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-19,4239,NA,NA,NA,4239,NA,NA,NA
2020-06-20,4253,NA,NA,NA,4253,NA,NA,NA
2020-06-21,4269,NA,NA,NA,4269,NA,NA,NA
2020-06-22,4285,NA,NA,NA,4285,NA,NA,NA
2020-06-23,4296,NA,NA,NA,4296,NA,NA,NA
2020-06-24,4314,NA,NA,NA,4314,NA,NA,NA
2020-06-25,4327,NA,NA,NA,4327,NA,NA,NA
2020-06-26,4342,NA,NA,NA,4342,NA,NA,NA
2020-06-27,4362,NA,NA,NA,4362,NA,NA,NA
2020-06-28,4379,NA,NA,NA,4379,NA,NA,NA
2020-06-29,4387,NA,NA,NA,4387,NA,NA,NA
2020-06-30,4395,NA,NA,NA,4395,NA,NA,NA
2020-07-01,4406,NA,NA,NA,4406,NA,NA,NA
2020-07-02,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-03,4442,NA,NA,NA,4442,NA,NA,NA
2020-07-04,4452,NA,NA,NA,4452,NA,NA,NA
2020-07-05,4466,NA,NA,NA,4467,NA,NA,NA
2020-07-06,4480,NA,NA,NA,4481,NA,NA,NA
2020-07-07,4492,NA,NA,NA,4493,NA,NA,NA
2020-07-08,4504,NA,NA,NA,4505,NA,NA,NA
2020-07-09,4516,NA,NA,NA,4517,NA,NA,NA
2020-07-10,4531,NA,NA,NA,4532,NA,NA,NA
2020-07-11,4542,NA,NA,NA,4543,NA,NA,NA
2020-07-12,4549,NA,NA,NA,4550,NA,NA,NA
2020-07-13,4556,NA,NA,NA,4557,NA,NA,NA
2020-07-14,4567,NA,NA,NA,4568,NA,NA,NA
2020-07-15,4578,NA,NA,NA,4579,NA,NA,NA
2020-07-16,4586,NA,NA,NA,4587,NA,NA,NA
2020-07-17,4599,NA,NA,NA,4599,NA,NA,NA
2020-07-18,4608,NA,NA,NA,4609,NA,NA,NA
2020-07-19,4619,NA,NA,NA,4619,NA,NA,NA
2020-07-20,4627,NA,NA,NA,4626,NA,NA,NA
2020-07-21,4637,NA,NA,NA,4637,NA,NA,NA
2020-07-22,4642,NA,NA,NA,4641,NA,NA,NA
2020-07-23,4649,NA,NA,NA,4647,NA,NA,NA
2020-07-24,4655,NA,NA,NA,4652,NA,NA,NA
2020-07-25,4665,NA,NA,NA,4660,NA,NA,NA
2020-07-26,4679,NA,NA,NA,4672,NA,NA,NA
2020-07-27,4691,NA,NA,NA,4681,NA,NA,NA
2020-07-28,4704,NA,NA,NA,4691,NA,NA,NA
2020-07-29,4717,NA,NA,NA,4700,NA,NA,NA
2020-07-30,4724,NA,NA,NA,4703,NA,NA,NA
2020-07-31,4735,NA,NA,NA,4710,NA,NA,NA
2020-08-01,4744,NA,NA,NA,4714,NA,NA,NA
2020-08-02,4757,NA,NA,NA,4721,NA,NA,NA
2020-08-03,4769,NA,NA,NA,4728,NA,NA,NA
2020-08-04,4781,NA,NA,NA,4733,NA,NA,NA
2020-08-05,4794,4794,4741,4903,4738,4738,4738,4738
2020-08-06,NA,4806,4748,4922,NA,4747,4744,4753
2020-08-07,NA,4819,4756,4942,NA,4755,4749,4766
2020-08-08,NA,4831,4764,4962,NA,4764,4754,4780
2020-08-09,NA,4844,4772,4983,NA,4771,4758,4792
2020-08-10,NA,4857,4779,5003,NA,4778,4763,4804
2020-08-11,NA,4869,4787,5024,NA,4785,4767,4815
2020-08-12,NA,4882,4795,5044,NA,4791,4771,4825
2020-08-13,NA,4895,4803,5065,NA,4797,4774,4834
2020-08-14,NA,4907,4811,5086,NA,4801,4777,4841
2020-08-15,NA,4920,4818,5107,NA,4803,4778,4844
