"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13233,NA,NA,NA,13233,NA,NA,NA
2021-05-23,13296,NA,NA,NA,13296,NA,NA,NA
2021-05-30,13368,NA,NA,NA,13368,NA,NA,NA
2021-06-06,13439,NA,NA,NA,13439,NA,NA,NA
2021-06-13,13498,NA,NA,NA,13498,NA,NA,NA
2021-06-20,13562,NA,NA,NA,13562,NA,NA,NA
2021-06-27,13605,NA,NA,NA,13605,NA,NA,NA
2021-07-04,13658,NA,NA,NA,13658,NA,NA,NA
2021-07-11,13698,NA,NA,NA,13698,NA,NA,NA
2021-07-18,13748,NA,NA,NA,13748,NA,NA,NA
2021-07-25,13798,NA,NA,NA,13798,NA,NA,NA
2021-08-01,13840,NA,NA,NA,13840,NA,NA,NA
2021-08-08,13881,NA,NA,NA,13881,NA,NA,NA
2021-08-15,13912,NA,NA,NA,13912,NA,NA,NA
2021-08-22,13949,NA,NA,NA,13949,NA,NA,NA
2021-08-29,13980,NA,NA,NA,13980,NA,NA,NA
2021-09-05,13999,NA,NA,NA,13999,NA,NA,NA
2021-09-12,14013,NA,NA,NA,14013,NA,NA,NA
2021-09-19,14024,NA,NA,NA,14024,NA,NA,NA
2021-09-26,14028,NA,NA,NA,14028,NA,NA,NA
2021-10-03,14036,NA,NA,NA,14036,NA,NA,NA
2021-10-10,14045,NA,NA,NA,14045,NA,NA,NA
2021-10-17,14057,NA,NA,NA,14057,NA,NA,NA
2021-10-24,14061,NA,NA,NA,14061,NA,NA,NA
2021-10-31,14067,NA,NA,NA,14067,NA,NA,NA
2021-11-07,14072,NA,NA,NA,14072,NA,NA,NA
2021-11-14,14077,NA,NA,NA,14077,NA,NA,NA
2021-11-21,14088,NA,NA,NA,14088,NA,NA,NA
2021-11-28,14092,NA,NA,NA,14092,NA,NA,NA
2021-12-05,14100,NA,NA,NA,14100,NA,NA,NA
2021-12-12,14104,NA,NA,NA,14104,NA,NA,NA
2021-12-19,14116,NA,NA,NA,14116,NA,NA,NA
2021-12-26,14129,NA,NA,NA,14129,NA,NA,NA
2022-01-02,14137,NA,NA,NA,14137,NA,NA,NA
2022-01-09,14157,NA,NA,NA,14157,NA,NA,NA
2022-01-16,14184,NA,NA,NA,14184,NA,NA,NA
2022-01-23,14263,NA,NA,NA,14263,NA,NA,NA
2022-01-30,14376,NA,NA,NA,14376,NA,NA,NA
2022-02-06,14506,NA,NA,NA,14506,NA,NA,NA
2022-02-13,14574,NA,NA,NA,14574,NA,NA,NA
2022-02-20,14630,NA,NA,NA,14630,NA,NA,NA
2022-02-27,14664,NA,NA,NA,14664,NA,NA,NA
2022-03-06,14682,NA,NA,NA,14682,NA,NA,NA
2022-03-13,14689,NA,NA,NA,14689,NA,NA,NA
2022-03-20,14692,NA,NA,NA,14692,NA,NA,NA
2022-03-27,14697,NA,NA,NA,14697,NA,NA,NA
2022-04-03,14701,NA,NA,NA,14701,NA,NA,NA
2022-04-10,14705,NA,NA,NA,14705,NA,NA,NA
2022-04-17,14708,NA,NA,NA,14708,NA,NA,NA
2022-04-24,14710,NA,NA,NA,14710,NA,NA,NA
2022-05-01,14712,NA,NA,NA,14712,NA,NA,NA
2022-05-15,14714,NA,NA,NA,14714,NA,NA,NA
2022-05-29,14715,NA,NA,NA,14714,NA,NA,NA
2022-06-05,14716,NA,NA,NA,14715,NA,NA,NA
2022-06-12,14717,NA,NA,NA,14716,NA,NA,NA
2022-06-19,14723,NA,NA,NA,14717,NA,NA,NA
2022-06-26,14728,NA,NA,NA,14723,NA,NA,NA
2022-07-03,14737,NA,NA,NA,14728,NA,NA,NA
2022-07-10,14745,NA,NA,NA,14736,NA,NA,NA
2022-07-17,14753,NA,NA,NA,14743,NA,NA,NA
2022-07-24,14756,NA,NA,NA,14750,NA,NA,NA
2022-07-31,14758,14758,14752,14825,14752,14752,14752,14752
2022-08-07,NA,14761,14753,14834,NA,14752,14752,14752
