"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13199,NA,NA,NA,13199,NA,NA,NA
2021-05-23,13259,NA,NA,NA,13259,NA,NA,NA
2021-05-30,13330,NA,NA,NA,13330,NA,NA,NA
2021-06-06,13401,NA,NA,NA,13401,NA,NA,NA
2021-06-13,13459,NA,NA,NA,13459,NA,NA,NA
2021-06-20,13521,NA,NA,NA,13521,NA,NA,NA
2021-06-27,13563,NA,NA,NA,13563,NA,NA,NA
2021-07-04,13616,NA,NA,NA,13616,NA,NA,NA
2021-07-11,13653,NA,NA,NA,13653,NA,NA,NA
2021-07-18,13703,NA,NA,NA,13703,NA,NA,NA
2021-07-25,13753,NA,NA,NA,13753,NA,NA,NA
2021-08-01,13795,NA,NA,NA,13795,NA,NA,NA
2021-08-08,13838,NA,NA,NA,13838,NA,NA,NA
2021-08-15,13867,NA,NA,NA,13867,NA,NA,NA
2021-08-22,13905,NA,NA,NA,13905,NA,NA,NA
2021-08-29,13936,NA,NA,NA,13936,NA,NA,NA
2021-09-05,13955,NA,NA,NA,13955,NA,NA,NA
2021-09-12,13969,NA,NA,NA,13969,NA,NA,NA
2021-09-19,13980,NA,NA,NA,13980,NA,NA,NA
2021-09-26,13984,NA,NA,NA,13984,NA,NA,NA
2021-10-03,13992,NA,NA,NA,13992,NA,NA,NA
2021-10-10,14000,NA,NA,NA,14000,NA,NA,NA
2021-10-17,14011,NA,NA,NA,14011,NA,NA,NA
2021-10-24,14015,NA,NA,NA,14015,NA,NA,NA
2021-10-31,14021,NA,NA,NA,14021,NA,NA,NA
2021-11-07,14026,NA,NA,NA,14026,NA,NA,NA
2021-11-14,14031,NA,NA,NA,14031,NA,NA,NA
2021-11-21,14042,NA,NA,NA,14042,NA,NA,NA
2021-11-28,14046,NA,NA,NA,14046,NA,NA,NA
2021-12-05,14054,NA,NA,NA,14054,NA,NA,NA
2021-12-12,14058,NA,NA,NA,14058,NA,NA,NA
2021-12-19,14070,NA,NA,NA,14070,NA,NA,NA
2021-12-26,14083,NA,NA,NA,14083,NA,NA,NA
2022-01-02,14091,NA,NA,NA,14091,NA,NA,NA
2022-01-09,14110,NA,NA,NA,14110,NA,NA,NA
2022-01-16,14137,NA,NA,NA,14137,NA,NA,NA
2022-01-23,14217,NA,NA,NA,14217,NA,NA,NA
2022-01-30,14331,NA,NA,NA,14331,NA,NA,NA
2022-02-06,14453,NA,NA,NA,14453,NA,NA,NA
2022-02-13,14516,NA,NA,NA,14516,NA,NA,NA
2022-02-20,14568,NA,NA,NA,14568,NA,NA,NA
2022-02-27,14601,NA,NA,NA,14601,NA,NA,NA
2022-03-06,14620,NA,NA,NA,14620,NA,NA,NA
2022-03-13,14627,NA,NA,NA,14627,NA,NA,NA
2022-03-20,14630,NA,NA,NA,14630,NA,NA,NA
2022-03-27,14635,NA,NA,NA,14635,NA,NA,NA
2022-04-03,14639,NA,NA,NA,14639,NA,NA,NA
2022-04-10,14643,NA,NA,NA,14643,NA,NA,NA
2022-04-17,14646,NA,NA,NA,14646,NA,NA,NA
2022-04-24,14648,NA,NA,NA,14648,NA,NA,NA
2022-05-01,14650,NA,NA,NA,14650,NA,NA,NA
2022-05-15,14652,NA,NA,NA,14652,NA,NA,NA
2022-05-29,14653,NA,NA,NA,14653,NA,NA,NA
2022-06-05,14654,NA,NA,NA,14654,NA,NA,NA
2022-06-12,14655,NA,NA,NA,14655,NA,NA,NA
2022-06-19,14656,NA,NA,NA,14656,NA,NA,NA
2022-06-26,14663,NA,NA,NA,14663,NA,NA,NA
2022-07-03,14668,NA,NA,NA,14668,NA,NA,NA
2022-07-10,14677,NA,NA,NA,14677,NA,NA,NA
2022-07-17,14688,NA,NA,NA,14688,NA,NA,NA
2022-07-24,14700,NA,NA,NA,14700,NA,NA,NA
2022-07-31,14711,NA,NA,NA,14711,NA,NA,NA
2022-08-07,14721,NA,NA,NA,14721,NA,NA,NA
2022-08-14,14725,NA,NA,NA,14725,NA,NA,NA
2022-08-21,14730,NA,NA,NA,14730,NA,NA,NA
2022-08-28,14732,NA,NA,NA,14732,NA,NA,NA
2022-09-04,14735,NA,NA,NA,14735,NA,NA,NA
2022-09-11,14737,NA,NA,NA,14735,NA,NA,NA
2022-09-18,14737,NA,NA,NA,14735,NA,NA,NA
2022-09-25,14738,NA,NA,NA,14737,NA,NA,NA
2022-10-02,14741,NA,NA,NA,14737,NA,NA,NA
2022-10-09,14749,NA,NA,NA,14738,NA,NA,NA
2022-10-16,14757,NA,NA,NA,14741,NA,NA,NA
2022-10-23,14760,NA,NA,NA,14749,NA,NA,NA
2022-10-30,14764,NA,NA,NA,14757,NA,NA,NA
2022-11-06,14764,NA,NA,NA,14760,NA,NA,NA
2022-11-13,14765,14765,14764,14818,14764,14764,14764,14764
2022-11-20,NA,14765,14764,14823,NA,14764,14764,14764
