"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-25,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-26,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-27,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-28,1613,NA,NA,NA,1613,NA,NA,NA
2020-04-29,1721,NA,NA,NA,1721,NA,NA,NA
2020-04-30,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-01,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-02,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-03,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-04,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-05,2317,NA,NA,NA,2317,NA,NA,NA
2020-05-06,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-07,2501,NA,NA,NA,2501,NA,NA,NA
2020-05-08,2576,NA,NA,NA,2576,NA,NA,NA
2020-05-09,2643,NA,NA,NA,2643,NA,NA,NA
2020-05-10,2713,NA,NA,NA,2713,NA,NA,NA
2020-05-11,2788,NA,NA,NA,2788,NA,NA,NA
2020-05-12,2870,NA,NA,NA,2870,NA,NA,NA
2020-05-13,2934,NA,NA,NA,2934,NA,NA,NA
2020-05-14,2997,NA,NA,NA,2997,NA,NA,NA
2020-05-15,3052,NA,NA,NA,3052,NA,NA,NA
2020-05-16,3110,NA,NA,NA,3110,NA,NA,NA
2020-05-17,3163,NA,NA,NA,3163,NA,NA,NA
2020-05-18,3220,NA,NA,NA,3220,NA,NA,NA
2020-05-19,3287,NA,NA,NA,3287,NA,NA,NA
2020-05-20,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-21,3386,NA,NA,NA,3386,NA,NA,NA
2020-05-22,3445,NA,NA,NA,3445,NA,NA,NA
2020-05-23,3474,NA,NA,NA,3474,NA,NA,NA
2020-05-24,3519,NA,NA,NA,3519,NA,NA,NA
2020-05-25,3568,NA,NA,NA,3568,NA,NA,NA
2020-05-26,3609,NA,NA,NA,3609,NA,NA,NA
2020-05-27,3654,NA,NA,NA,3654,NA,NA,NA
2020-05-28,3690,NA,NA,NA,3690,NA,NA,NA
2020-05-29,3715,NA,NA,NA,3715,NA,NA,NA
2020-05-30,3752,NA,NA,NA,3752,NA,NA,NA
2020-05-31,3785,NA,NA,NA,3785,NA,NA,NA
2020-06-01,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-02,3832,NA,NA,NA,3832,NA,NA,NA
2020-06-03,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-04,3909,NA,NA,NA,3909,NA,NA,NA
2020-06-05,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-06,3965,NA,NA,NA,3965,NA,NA,NA
2020-06-07,3989,NA,NA,NA,3989,NA,NA,NA
2020-06-08,4007,NA,NA,NA,4007,NA,NA,NA
2020-06-09,4032,NA,NA,NA,4032,NA,NA,NA
2020-06-10,4051,NA,NA,NA,4051,NA,NA,NA
2020-06-11,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-12,4090,NA,NA,NA,4090,NA,NA,NA
2020-06-13,4103,NA,NA,NA,4103,NA,NA,NA
2020-06-14,4125,NA,NA,NA,4125,NA,NA,NA
2020-06-15,4149,NA,NA,NA,4149,NA,NA,NA
2020-06-16,4177,NA,NA,NA,4177,NA,NA,NA
2020-06-17,4192,NA,NA,NA,4192,NA,NA,NA
2020-06-18,4204,NA,NA,NA,4204,NA,NA,NA
2020-06-19,4215,NA,NA,NA,4215,NA,NA,NA
2020-06-20,4229,NA,NA,NA,4229,NA,NA,NA
2020-06-21,4245,NA,NA,NA,4245,NA,NA,NA
2020-06-22,4259,NA,NA,NA,4259,NA,NA,NA
2020-06-23,4270,NA,NA,NA,4270,NA,NA,NA
2020-06-24,4288,NA,NA,NA,4288,NA,NA,NA
2020-06-25,4301,NA,NA,NA,4301,NA,NA,NA
2020-06-26,4315,NA,NA,NA,4315,NA,NA,NA
2020-06-27,4334,NA,NA,NA,4334,NA,NA,NA
2020-06-28,4351,NA,NA,NA,4351,NA,NA,NA
2020-06-29,4359,NA,NA,NA,4359,NA,NA,NA
2020-06-30,4366,NA,NA,NA,4366,NA,NA,NA
2020-07-01,4377,NA,NA,NA,4377,NA,NA,NA
2020-07-02,4397,NA,NA,NA,4397,NA,NA,NA
2020-07-03,4411,NA,NA,NA,4411,NA,NA,NA
2020-07-04,4422,NA,NA,NA,4421,NA,NA,NA
2020-07-05,4436,NA,NA,NA,4434,NA,NA,NA
2020-07-06,4451,NA,NA,NA,4449,NA,NA,NA
2020-07-07,4463,NA,NA,NA,4460,NA,NA,NA
2020-07-08,4473,NA,NA,NA,4468,NA,NA,NA
2020-07-09,4488,NA,NA,NA,4481,NA,NA,NA
2020-07-10,4506,NA,NA,NA,4497,NA,NA,NA
2020-07-11,4519,NA,NA,NA,4508,NA,NA,NA
2020-07-12,4528,NA,NA,NA,4515,NA,NA,NA
2020-07-13,4537,NA,NA,NA,4522,NA,NA,NA
2020-07-14,4550,NA,NA,NA,4533,NA,NA,NA
2020-07-15,4564,NA,NA,NA,4544,NA,NA,NA
2020-07-16,4573,NA,NA,NA,4550,NA,NA,NA
2020-07-17,4588,NA,NA,NA,4562,NA,NA,NA
2020-07-18,4600,NA,NA,NA,4569,NA,NA,NA
2020-07-19,4614,NA,NA,NA,4578,NA,NA,NA
2020-07-20,4624,NA,NA,NA,4584,NA,NA,NA
2020-07-21,4637,NA,NA,NA,4593,NA,NA,NA
2020-07-22,4646,NA,NA,NA,4597,NA,NA,NA
2020-07-23,4655,NA,NA,NA,4600,NA,NA,NA
2020-07-24,4663,4663,4602,4776,4604,4604,4604,4604
2020-07-25,NA,4674,4608,4793,NA,4611,4607,4616
2020-07-26,NA,4684,4613,4810,NA,4618,4611,4628
2020-07-27,NA,4693,4618,4827,NA,4624,4614,4639
2020-07-28,NA,4703,4623,4844,NA,4630,4617,4649
2020-07-29,NA,4713,4628,4860,NA,4635,4620,4659
2020-07-30,NA,4722,4632,4877,NA,4641,4622,4668
2020-07-31,NA,4732,4637,4894,NA,4645,4625,4676
2020-08-01,NA,4742,4642,4911,NA,4650,4627,4684
2020-08-02,NA,4752,4647,4929,NA,4654,4629,4691
2020-08-03,NA,4762,4652,4946,NA,4657,4630,4696
