"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,11402,NA,NA,NA,11402,NA,NA,NA
2020-06-27,11438,NA,NA,NA,11438,NA,NA,NA
2020-06-28,11491,NA,NA,NA,11491,NA,NA,NA
2020-06-29,11531,NA,NA,NA,11531,NA,NA,NA
2020-06-30,11586,NA,NA,NA,11586,NA,NA,NA
2020-07-01,11708,NA,NA,NA,11708,NA,NA,NA
2020-07-02,11747,NA,NA,NA,11747,NA,NA,NA
2020-07-03,11791,NA,NA,NA,11791,NA,NA,NA
2020-07-04,11831,NA,NA,NA,11831,NA,NA,NA
2020-07-05,11886,NA,NA,NA,11886,NA,NA,NA
2020-07-06,11926,NA,NA,NA,11926,NA,NA,NA
2020-07-07,11975,NA,NA,NA,11975,NA,NA,NA
2020-07-08,12021,NA,NA,NA,12021,NA,NA,NA
2020-07-09,12060,NA,NA,NA,12060,NA,NA,NA
2020-07-10,12148,NA,NA,NA,12148,NA,NA,NA
2020-07-11,12177,NA,NA,NA,12177,NA,NA,NA
2020-07-12,12217,NA,NA,NA,12217,NA,NA,NA
2020-07-13,12247,NA,NA,NA,12247,NA,NA,NA
2020-07-14,12284,NA,NA,NA,12284,NA,NA,NA
2020-07-15,12353,NA,NA,NA,12360,NA,NA,NA
2020-07-16,12395,NA,NA,NA,12406,NA,NA,NA
2020-07-17,12427,NA,NA,NA,12438,NA,NA,NA
2020-07-18,12459,NA,NA,NA,12471,NA,NA,NA
2020-07-19,12487,NA,NA,NA,12500,NA,NA,NA
2020-07-20,12559,NA,NA,NA,12579,NA,NA,NA
2020-07-21,12586,NA,NA,NA,12608,NA,NA,NA
2020-07-22,12611,NA,NA,NA,12635,NA,NA,NA
2020-07-23,12638,NA,NA,NA,12662,NA,NA,NA
2020-07-24,12668,NA,NA,NA,12692,NA,NA,NA
2020-07-25,12705,NA,NA,NA,12734,NA,NA,NA
2020-07-26,12728,NA,NA,NA,12760,NA,NA,NA
2020-07-27,12764,NA,NA,NA,12803,NA,NA,NA
2020-07-28,12794,NA,NA,NA,12834,NA,NA,NA
2020-07-29,12817,NA,NA,NA,12860,NA,NA,NA
2020-07-30,12851,NA,NA,NA,12902,NA,NA,NA
2020-07-31,12884,NA,NA,NA,12936,NA,NA,NA
2020-08-01,12963,NA,NA,NA,13023,NA,NA,NA
2020-08-02,12991,NA,NA,NA,13054,NA,NA,NA
2020-08-03,13018,NA,NA,NA,13085,NA,NA,NA
2020-08-04,13031,NA,NA,NA,13101,NA,NA,NA
2020-08-05,13061,NA,NA,NA,13134,NA,NA,NA
2020-08-06,13084,NA,NA,NA,13157,NA,NA,NA
2020-08-07,13113,NA,NA,NA,13186,NA,NA,NA
2020-08-08,13145,NA,NA,NA,13217,NA,NA,NA
2020-08-09,13179,NA,NA,NA,13250,NA,NA,NA
2020-08-10,13245,NA,NA,NA,13315,NA,NA,NA
2020-08-11,13279,NA,NA,NA,13341,NA,NA,NA
2020-08-12,13305,NA,NA,NA,13369,NA,NA,NA
2020-08-13,13337,NA,NA,NA,13395,NA,NA,NA
2020-08-14,13368,NA,NA,NA,13426,NA,NA,NA
2020-08-15,13395,NA,NA,NA,13462,NA,NA,NA
2020-08-16,13414,NA,NA,NA,13486,NA,NA,NA
2020-08-17,13435,NA,NA,NA,13509,NA,NA,NA
2020-08-18,13455,NA,NA,NA,13543,NA,NA,NA
2020-08-19,13471,NA,NA,NA,13560,NA,NA,NA
2020-08-20,13482,NA,NA,NA,13588,NA,NA,NA
2020-08-21,13491,NA,NA,NA,13606,NA,NA,NA
2020-08-22,13500,NA,NA,NA,13616,NA,NA,NA
2020-08-23,13508,13508,13324,13844,13627,13627,13627,13627
2020-08-24,NA,13518,13326,13869,NA,13632,13628,13645
2020-08-25,NA,13527,13328,13898,NA,13637,13629,13661
2020-08-26,NA,13536,13330,13928,NA,13642,13630,13675
2020-08-27,NA,13545,13331,13957,NA,13646,13631,13688
2020-08-28,NA,13554,13333,13987,NA,13649,13631,13700
2020-08-29,NA,13563,13335,14017,NA,13652,13632,13709
2020-08-30,NA,13572,13337,14047,NA,13655,13632,13717
2020-08-31,NA,13582,13338,14076,NA,13657,13633,13723
2020-09-01,NA,13591,13340,14106,NA,13658,13633,13728
2020-09-02,NA,13600,13342,14136,NA,13659,13633,13731
2020-09-03,NA,13609,13343,14167,NA,13660,13633,13734
2020-09-04,NA,13618,13345,14197,NA,13660,13633,13735
2020-09-05,NA,13627,13347,14227,NA,13660,13633,13735
