"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13320,NA,NA,NA,13320,NA,NA,NA
2021-05-23,13384,NA,NA,NA,13384,NA,NA,NA
2021-05-30,13456,NA,NA,NA,13456,NA,NA,NA
2021-06-06,13528,NA,NA,NA,13528,NA,NA,NA
2021-06-13,13587,NA,NA,NA,13587,NA,NA,NA
2021-06-20,13652,NA,NA,NA,13652,NA,NA,NA
2021-06-27,13695,NA,NA,NA,13695,NA,NA,NA
2021-07-04,13750,NA,NA,NA,13750,NA,NA,NA
2021-07-11,13790,NA,NA,NA,13790,NA,NA,NA
2021-07-18,13840,NA,NA,NA,13840,NA,NA,NA
2021-07-25,13890,NA,NA,NA,13890,NA,NA,NA
2021-08-01,13933,NA,NA,NA,13933,NA,NA,NA
2021-08-08,13974,NA,NA,NA,13974,NA,NA,NA
2021-08-15,14005,NA,NA,NA,14005,NA,NA,NA
2021-08-22,14042,NA,NA,NA,14042,NA,NA,NA
2021-08-29,14074,NA,NA,NA,14074,NA,NA,NA
2021-09-05,14093,NA,NA,NA,14093,NA,NA,NA
2021-09-12,14107,NA,NA,NA,14107,NA,NA,NA
2021-09-19,14118,NA,NA,NA,14118,NA,NA,NA
2021-09-26,14122,NA,NA,NA,14122,NA,NA,NA
2021-10-03,14130,NA,NA,NA,14130,NA,NA,NA
2021-10-10,14139,NA,NA,NA,14139,NA,NA,NA
2021-10-17,14151,NA,NA,NA,14151,NA,NA,NA
2021-10-24,14155,NA,NA,NA,14155,NA,NA,NA
2021-10-31,14161,NA,NA,NA,14161,NA,NA,NA
2021-11-07,14166,NA,NA,NA,14166,NA,NA,NA
2021-11-14,14171,NA,NA,NA,14171,NA,NA,NA
2021-11-21,14182,NA,NA,NA,14182,NA,NA,NA
2021-11-28,14186,NA,NA,NA,14186,NA,NA,NA
2021-12-05,14194,NA,NA,NA,14194,NA,NA,NA
2021-12-12,14198,NA,NA,NA,14198,NA,NA,NA
2021-12-19,14210,NA,NA,NA,14210,NA,NA,NA
2021-12-26,14223,NA,NA,NA,14223,NA,NA,NA
2022-01-02,14231,NA,NA,NA,14231,NA,NA,NA
2022-01-09,14252,NA,NA,NA,14252,NA,NA,NA
2022-01-16,14283,NA,NA,NA,14283,NA,NA,NA
2022-01-23,14365,NA,NA,NA,14365,NA,NA,NA
2022-01-30,14492,NA,NA,NA,14492,NA,NA,NA
2022-02-06,14625,NA,NA,NA,14625,NA,NA,NA
2022-02-13,14693,NA,NA,NA,14693,NA,NA,NA
2022-02-20,14749,NA,NA,NA,14749,NA,NA,NA
2022-02-27,14784,NA,NA,NA,14784,NA,NA,NA
2022-03-06,14803,NA,NA,NA,14803,NA,NA,NA
2022-03-13,14812,NA,NA,NA,14812,NA,NA,NA
2022-03-20,14815,NA,NA,NA,14815,NA,NA,NA
2022-03-27,14820,NA,NA,NA,14820,NA,NA,NA
2022-04-03,14824,NA,NA,NA,14824,NA,NA,NA
2022-04-10,14828,NA,NA,NA,14828,NA,NA,NA
2022-04-17,14831,NA,NA,NA,14831,NA,NA,NA
2022-04-24,14833,NA,NA,NA,14833,NA,NA,NA
2022-05-01,14835,NA,NA,NA,14835,NA,NA,NA
2022-05-08,14835,NA,NA,NA,14835,NA,NA,NA
2022-05-15,14836,NA,NA,NA,14836,NA,NA,NA
2022-05-22,14836,NA,NA,NA,14836,NA,NA,NA
2022-05-29,14836,NA,NA,NA,14836,NA,NA,NA
2022-06-05,14837,14837,14837,14855,14838,14838,14838,14838
2022-06-12,NA,14837,14837,14858,NA,14838,14838,14838
