"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,20149,NA,NA,NA,20149,NA,NA,NA
2020-12-13,20838,NA,NA,NA,20838,NA,NA,NA
2020-12-20,21825,NA,NA,NA,21825,NA,NA,NA
2020-12-27,23209,NA,NA,NA,23209,NA,NA,NA
2021-01-03,25507,NA,NA,NA,25507,NA,NA,NA
2021-01-10,28026,NA,NA,NA,28026,NA,NA,NA
2021-01-17,30010,NA,NA,NA,30010,NA,NA,NA
2021-01-24,31782,NA,NA,NA,31782,NA,NA,NA
2021-01-31,33123,NA,NA,NA,33123,NA,NA,NA
2021-02-07,34515,NA,NA,NA,34515,NA,NA,NA
2021-02-14,35483,NA,NA,NA,35483,NA,NA,NA
2021-02-21,36299,NA,NA,NA,36299,NA,NA,NA
2021-02-28,36923,NA,NA,NA,36923,NA,NA,NA
2021-03-07,37679,NA,NA,NA,37679,NA,NA,NA
2021-03-14,38283,NA,NA,NA,38283,NA,NA,NA
2021-03-21,38946,NA,NA,NA,38946,NA,NA,NA
2021-03-28,39446,NA,NA,NA,39446,NA,NA,NA
2021-04-04,39960,NA,NA,NA,39960,NA,NA,NA
2021-04-11,40424,NA,NA,NA,40424,NA,NA,NA
2021-04-18,40797,NA,NA,NA,40797,NA,NA,NA
2021-04-25,41119,NA,NA,NA,41119,NA,NA,NA
2021-05-02,41485,NA,NA,NA,41485,NA,NA,NA
2021-05-09,41823,NA,NA,NA,41823,NA,NA,NA
2021-05-16,42220,NA,NA,NA,42220,NA,NA,NA
2021-05-23,42566,NA,NA,NA,42566,NA,NA,NA
2021-05-30,42924,NA,NA,NA,42924,NA,NA,NA
2021-06-06,43290,NA,NA,NA,43290,NA,NA,NA
2021-06-13,43607,NA,NA,NA,43607,NA,NA,NA
2021-06-20,43926,NA,NA,NA,43926,NA,NA,NA
2021-06-27,44188,NA,NA,NA,44188,NA,NA,NA
2021-07-04,44499,NA,NA,NA,44499,NA,NA,NA
2021-07-11,44771,NA,NA,NA,44771,NA,NA,NA
2021-07-18,45035,NA,NA,NA,45035,NA,NA,NA
2021-07-25,45214,NA,NA,NA,45214,NA,NA,NA
2021-08-01,45408,NA,NA,NA,45408,NA,NA,NA
2021-08-08,45578,NA,NA,NA,45578,NA,NA,NA
2021-08-15,45762,NA,NA,NA,45762,NA,NA,NA
2021-08-22,45888,NA,NA,NA,45888,NA,NA,NA
2021-08-29,45978,NA,NA,NA,45978,NA,NA,NA
2021-09-05,46073,NA,NA,NA,46073,NA,NA,NA
2021-09-12,46169,NA,NA,NA,46169,NA,NA,NA
2021-09-19,46265,NA,NA,NA,46265,NA,NA,NA
2021-09-26,46376,NA,NA,NA,46376,NA,NA,NA
2021-10-03,46446,NA,NA,NA,46446,NA,NA,NA
2021-10-10,46542,NA,NA,NA,46542,NA,NA,NA
2021-10-17,46609,NA,NA,NA,46609,NA,NA,NA
2021-10-24,46702,NA,NA,NA,46702,NA,NA,NA
2021-10-31,46794,NA,NA,NA,46794,NA,NA,NA
2021-11-07,46918,NA,NA,NA,46918,NA,NA,NA
2021-11-14,47028,NA,NA,NA,47028,NA,NA,NA
2021-11-21,47138,NA,NA,NA,47138,NA,NA,NA
2021-11-28,47246,NA,NA,NA,47246,NA,NA,NA
2021-12-05,47392,NA,NA,NA,47392,NA,NA,NA
2021-12-12,47595,NA,NA,NA,47595,NA,NA,NA
2021-12-19,47848,NA,NA,NA,47848,NA,NA,NA
2021-12-26,48105,NA,NA,NA,48105,NA,NA,NA
2022-01-02,48346,NA,NA,NA,48346,NA,NA,NA
2022-01-09,48643,NA,NA,NA,48643,NA,NA,NA
2022-01-16,49243,NA,NA,NA,49243,NA,NA,NA
2022-01-23,49856,NA,NA,NA,49856,NA,NA,NA
2022-01-30,50249,NA,NA,NA,50253,NA,NA,NA
2022-02-06,50482,NA,NA,NA,50490,NA,NA,NA
2022-02-13,50607,NA,NA,NA,50616,NA,NA,NA
2022-02-20,50712,NA,NA,NA,50722,NA,NA,NA
2022-02-27,50791,NA,NA,NA,50802,NA,NA,NA
2022-03-06,50881,NA,NA,NA,50899,NA,NA,NA
2022-03-13,50929,NA,NA,NA,50955,NA,NA,NA
2022-03-20,50998,NA,NA,NA,51033,NA,NA,NA
2022-03-27,51066,NA,NA,NA,51087,NA,NA,NA
2022-04-03,51132,51132,51076,51215,51124,51124,51124,51124
2022-04-10,NA,51199,51126,51305,NA,51134,51132,51137
