"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31838,NA,NA,NA,31838,NA,NA,NA
2021-03-28,32232,NA,NA,NA,32232,NA,NA,NA
2021-04-04,32591,NA,NA,NA,32591,NA,NA,NA
2021-04-11,32900,NA,NA,NA,32900,NA,NA,NA
2021-04-18,33165,NA,NA,NA,33165,NA,NA,NA
2021-04-25,33407,NA,NA,NA,33407,NA,NA,NA
2021-05-02,33700,NA,NA,NA,33700,NA,NA,NA
2021-05-09,33965,NA,NA,NA,33965,NA,NA,NA
2021-05-16,34280,NA,NA,NA,34280,NA,NA,NA
2021-05-23,34558,NA,NA,NA,34558,NA,NA,NA
2021-05-30,34858,NA,NA,NA,34858,NA,NA,NA
2021-06-06,35151,NA,NA,NA,35151,NA,NA,NA
2021-06-13,35412,NA,NA,NA,35412,NA,NA,NA
2021-06-20,35651,NA,NA,NA,35651,NA,NA,NA
2021-06-27,35876,NA,NA,NA,35876,NA,NA,NA
2021-07-04,36106,NA,NA,NA,36106,NA,NA,NA
2021-07-11,36313,NA,NA,NA,36313,NA,NA,NA
2021-07-18,36504,NA,NA,NA,36504,NA,NA,NA
2021-07-25,36624,NA,NA,NA,36624,NA,NA,NA
2021-08-01,36752,NA,NA,NA,36752,NA,NA,NA
2021-08-08,36845,NA,NA,NA,36845,NA,NA,NA
2021-08-15,36947,NA,NA,NA,36947,NA,NA,NA
2021-08-22,37022,NA,NA,NA,37022,NA,NA,NA
2021-08-29,37063,NA,NA,NA,37063,NA,NA,NA
2021-09-05,37099,NA,NA,NA,37099,NA,NA,NA
2021-09-12,37132,NA,NA,NA,37132,NA,NA,NA
2021-09-19,37165,NA,NA,NA,37165,NA,NA,NA
2021-09-26,37196,NA,NA,NA,37196,NA,NA,NA
2021-10-03,37220,NA,NA,NA,37220,NA,NA,NA
2021-10-10,37246,NA,NA,NA,37246,NA,NA,NA
2021-10-17,37264,NA,NA,NA,37264,NA,NA,NA
2021-10-24,37301,NA,NA,NA,37301,NA,NA,NA
2021-10-31,37331,NA,NA,NA,37331,NA,NA,NA
2021-11-07,37371,NA,NA,NA,37371,NA,NA,NA
2021-11-14,37412,NA,NA,NA,37412,NA,NA,NA
2021-11-21,37457,NA,NA,NA,37457,NA,NA,NA
2021-11-28,37497,NA,NA,NA,37497,NA,NA,NA
2021-12-05,37545,NA,NA,NA,37545,NA,NA,NA
2021-12-12,37598,NA,NA,NA,37598,NA,NA,NA
2021-12-19,37673,NA,NA,NA,37673,NA,NA,NA
2021-12-26,37748,NA,NA,NA,37748,NA,NA,NA
2022-01-02,37861,NA,NA,NA,37861,NA,NA,NA
2022-01-09,38053,NA,NA,NA,38053,NA,NA,NA
2022-01-16,38534,NA,NA,NA,38534,NA,NA,NA
2022-01-23,39067,NA,NA,NA,39067,NA,NA,NA
2022-01-30,39399,NA,NA,NA,39399,NA,NA,NA
2022-02-06,39562,NA,NA,NA,39562,NA,NA,NA
2022-02-13,39646,NA,NA,NA,39646,NA,NA,NA
2022-02-20,39681,NA,NA,NA,39681,NA,NA,NA
2022-02-27,39699,NA,NA,NA,39699,NA,NA,NA
2022-03-06,39720,NA,NA,NA,39720,NA,NA,NA
2022-03-13,39732,NA,NA,NA,39733,NA,NA,NA
2022-03-20,39749,NA,NA,NA,39750,NA,NA,NA
2022-03-27,39763,NA,NA,NA,39764,NA,NA,NA
2022-04-03,39773,NA,NA,NA,39776,NA,NA,NA
2022-04-10,39788,NA,NA,NA,39789,NA,NA,NA
2022-04-17,39797,NA,NA,NA,39794,NA,NA,NA
2022-04-24,39816,NA,NA,NA,39807,NA,NA,NA
2022-05-01,39827,NA,NA,NA,39811,NA,NA,NA
2022-05-08,39839,NA,NA,NA,39815,NA,NA,NA
2022-05-15,39853,39853,39825,39905,39817,39817,39817,39817
2022-05-22,NA,39866,39831,39928,NA,39817,39817,39818
