"estimativa","ic.inf","ic.sup","data"
51.7640581731144,27.2207426544564,525.596522512896,2020-05-28
58.7445303535917,29.1280011245698,-3528.86463999262,2020-05-29
64.0986234513067,30.4779253565906,-622.359796798615,2020-05-30
68.3007259750496,31.4878452592468,-404.165835835834,2020-05-31
71.3033031909749,32.1995441146575,-332.728586713731,2020-06-01
78.0507563926686,33.5922187778068,-241.376147853131,2020-06-02
80.7303728159525,34.1694046110649,-222.684785535873,2020-06-03
79.4876117200039,34.0330560141265,-236.935225171553,2020-06-04
81.4636314810635,34.4720620056651,-224.379629313277,2020-06-05
84.18127555118,35.0294688327418,-208.865768804467,2020-06-06
93.5694204086477,36.6484981400877,-169.189983374449,2020-06-07
102.338696319466,38.0075077130034,-147.786302819189,2020-06-08
98.0915333501989,37.4856235928288,-159.068003370333,2020-06-09
100.708140691515,37.9432431614651,-153.97244126274,2020-06-10
106.614087766785,38.8351519987119,-143.070277609159,2020-06-11
113.0866283275,39.7396455690328,-133.739035560062,2020-06-12
137.661165826268,42.4817402956781,-110.984128538355,2020-06-13
144.068721608341,43.1518523224356,-107.631623180016,2020-06-14
136.427726754124,42.5176874116422,-112.878974752527,2020-06-15
121.485202376983,41.0206471131586,-126.355762722079,2020-06-16
122.10310225024,41.1600562860847,-126.34377369091,2020-06-17
152.284543201648,44.1832645153537,-105.274373842851,2020-06-18
201.516934079496,47.6305570805157,-90.3369346870528,2020-06-19
251.595479338235,50.0517006740629,-83.1279512817514,2020-06-20
235.895185066356,49.4563297287507,-85.1711458448895,2020-06-21
199.752528700974,47.707669845333,-91.3403012911734,2020-06-22
198.579317465217,47.6991644694663,-91.8050022134782,2020-06-23
187.373752350311,47.0872299566118,-94.6721879984795,2020-06-24
200.003427319881,47.9109538863297,-91.9819370565827,2020-06-25
202.563286776608,48.1221922790716,-91.6887883693163,2020-06-26
186.193358920685,47.1993589376634,-95.7428283276428,2020-06-27
195.077302410698,47.8171407875752,-93.8075385289993,2020-06-28
194.031918624397,47.8145885560358,-94.2862279026565,2020-06-29
228.426449210798,49.7199995519123,-88.0543264772576,2020-06-30
244.092433536417,50.4875919567588,-86.1118187508653,2020-07-01
201.209689692876,48.4203040983649,-93.3523398877775,2020-07-02
175.327436575629,46.8211705253842,-100.502014619736,2020-07-03
168.130595588379,46.3514953429765,-103.325462932538,2020-07-04
179.431175974136,47.2395130627822,-99.7822829996846,2020-07-05
211.79398882609,49.2909348743736,-92.2161257964847,2020-07-06
220.646465654421,49.8173829877705,-90.8382026111603,2020-07-07
227.886663412401,50.2363856811397,-89.8540608441273,2020-07-08
243.023841100743,50.9976081433557,-87.8834585984113,2020-07-09
233.890773633552,50.6413459193163,-89.3233273853057,2020-07-10
239.399303980267,50.952453966782,-88.7194846136899,2020-07-11
250.381817773112,51.4887113742927,-87.462006466534,2020-07-12
284.696793602763,52.8524747703204,-84.0673500295029,2020-07-13
307.939079226093,53.6587896287281,-82.3644263187821,2020-07-14
296.947060635907,53.3666507965641,-83.3142052544364,2020-07-15
267.254719123519,52.3752769527528,-86.139227873483,2020-07-16
231.211253182856,50.8773599439569,-90.871205677813,2020-07-17
225.265308054505,50.6411175373425,-92.0137080690301,2020-07-18
239.590004958855,51.3877917352509,-89.9938163369041,2020-07-19
276.548852505149,52.9618369736489,-85.8429992669527,2020-07-20
298.069917839463,53.7621782435434,-84.1023333571079,2020-07-21
310.38523554102,54.2003746316126,-83.2907167445723,2020-07-22
332.61375028729,54.8868724793613,-81.9267728226919,2020-07-23
347.798556248882,55.3336275458837,-81.1592067598281,2020-07-24
369.96941083546,55.9155864814415,-80.1411191742887,2020-07-25
297.556260342604,53.9814063800132,-84.7230967210081,2020-07-26
246.561509829848,52.0809572121928,-90.1800926578008,2020-07-27
220.306434305171,50.8591169631041,-94.4870485557283,2020-07-28
215.095483700604,50.6337050719326,-95.6841459260358,2020-07-29
256.580385958002,52.6968844185839,-89.4353885353609,2020-07-30
298.018776983119,54.3028801339349,-85.4414181029165,2020-07-31
401.433966529274,57.0275413924032,-79.6621541763955,2020-08-01
454.267666132964,58.030026462779,-77.944995449585,2020-08-02
390.076293879478,56.8790498801051,-80.2972768763346,2020-08-03
378.756397381106,56.6756782451946,-80.8828122114783,2020-08-04
320.323366576893,55.2120356348968,-84.2601260647729,2020-08-05
287.494158738298,54.1992941303903,-87.0061792566265,2020-08-06
298.570362923374,54.6322788712194,-86.1675550961915,2020-08-07
314.319648975311,55.1835931824571,-85.0478796496261,2020-08-08
345.64879170584,56.1284148374762,-83.126907763565,2020-08-09
304.274021997901,54.9733413797768,-86.078459728475,2020-08-10
271.788270841204,53.8579319690336,-89.2191359342709,2020-08-11
278.444176353503,54.1625894452239,-88.6538288244548,2020-08-12
353.719251493721,56.5528649049503,-83.1385934617555,2020-08-13
393.317173932614,57.5349648527663,-81.3302554011481,2020-08-14
350.250526733696,56.5613612469331,-83.5460006152218,2020-08-15
394.660148398346,57.647471528303,-81.4403112786762,2020-08-16
477.277171469467,59.1813525169867,-78.6993469091419,2020-08-17
496.945336145274,59.5234263954131,-78.2758210325497,2020-08-18
437.614411450083,58.6096356652679,-80.0538000349718,2020-08-19
438.140247813285,58.6495541416292,-80.0930874176562,2020-08-20
541.421302542271,60.2229847232931,-77.4544918652844,2020-08-21
621.668155914397,61.1453231670083,-76.1198124343031,2020-08-22
542.925580469729,60.315891982884,-77.5466383823798,2020-08-23
425.869138862427,58.5628248750009,-80.7807406517696,2020-08-24
382.037351809087,57.6956300814405,-82.6650646335611,2020-08-25
366.377227183022,57.3726735142414,-83.5366049827785,2020-08-26
366.971354256678,57.4264578321344,-83.5888760410227,2020-08-27
485.438005984639,59.7477291055151,-79.259009593461,2020-08-28
628.396758966501,61.5078225451374,-76.4803774618708,2020-08-29
781.617699785446,62.7437453360824,-74.7443746232885,2020-08-30
478.322463558449,59.7410714185206,-79.6340893792369,2020-08-31
349.626589134756,57.1548164395958,-84.920685047812,2020-09-01
312.316420834591,56.1042763609323,-87.5663960747299,2020-09-02
312.934408793675,56.1697272564756,-87.6287165888358,2020-09-03
377.252335353047,57.9966470835096,-83.7475393518881,2020-09-04
401.193069165359,58.5789040483079,-82.7428250237811,2020-09-05
414.633539888306,58.9004296866282,-82.2770674045718,2020-09-06
422.014341689215,59.0888937294684,-82.0730377644614,2020-09-07
422.729849291274,59.1459774382545,-82.129061358003,2020-09-08
391.865571768533,58.5446621237705,-83.4936353653203,2020-09-09
360.32201408281,57.8336066395097,-85.1777869320054,2020-09-10
365.981142464352,58.0212018150162,-84.9612117763418,2020-09-11
418.968465546018,59.2511956780071,-82.6210122978544,2020-09-12
433.477858133426,59.578853372458,-82.166356646181,2020-09-13
395.383039799483,58.8460349263068,-83.7879401423796,2020-09-14
315.991937949058,56.7710027850768,-88.6126116966086,2020-09-15
282.980287690003,55.6533071931567,-91.7393576579579,2020-09-16
