"estimativa","ic.inf","ic.sup","data"
327.374877867948,61.9906657134849,-99.7800967028339,2020-07-14
284.992204968931,60.350604139065,-104.691684755074,2020-07-15
256.441813535238,59.0156233319672,-109.345202367764,2020-07-16
241.892102046841,58.2690160257708,-112.443724544624,2020-07-17
253.841498454467,58.9997647587944,-110.253465557397,2020-07-18
280.611303826314,60.3998345470914,-106.05815606484,2020-07-19
307.536418813071,61.6160836939417,-102.817132842349,2020-07-20
317.167497696604,62.0531048343678,-101.945198120733,2020-07-21
317.860646308731,62.134138885062,-102.020760967982,2020-07-22
341.470845659145,63.0360738696785,-99.9329208411612,2020-07-23
356.858416642588,63.5932283971737,-98.8114371246374,2020-07-24
405.524399285317,65.0365469609822,-95.7495534168861,2020-07-25
354.448334695082,63.6184801369527,-99.2463621312637,2020-07-26
309.130132980671,62.0378271296892,-103.635464476199,2020-07-27
276.582157764883,60.6633687210464,-108.072608170168,2020-07-28
262.095483297224,59.9931509175387,-110.65007250439,2020-07-29
294.988141695898,61.622911392363,-105.847391254927,2020-07-30
312.095268985076,62.3942829959903,-103.965341573795,2020-07-31
388.209688068462,64.9943653430941,-97.7142876896927,2020-08-01
433.749697997152,66.2056261382312,-95.2984983603999,2020-08-02
403.477157098328,65.5042595785901,-97.0016437730828,2020-08-03
377.302563483868,64.8262265772684,-98.7665107022936,2020-08-04
312.131775285468,62.6290541609027,-104.610581412089,2020-08-05
277.258121313282,61.1434869573369,-109.394438536437,2020-08-06
292.151937474029,61.8951856652253,-107.407220997497,2020-08-07
335.80880231472,63.7016566831172,-102.646136495248,2020-08-08
369.081676567687,64.8662332846759,-100.026964971192,2020-08-09
344.022203472189,64.1051591413002,-102.191027214894,2020-08-10
313.352271901669,63.0054831075286,-105.387097899804,2020-08-11
311.153724699944,62.9665266729137,-105.780391035626,2020-08-12
384.511304507363,65.5486742854035,-99.4603537192545,2020-08-13
403.233826048032,66.1291752170634,-98.4072599695374,2020-08-14
377.583841010763,65.4469816713037,-100.17500182991,2020-08-15
446.01308438946,67.2772069483405,-96.3432649602879,2020-08-16
483.8933181322,68.1242712679984,-94.8246904181742,2020-08-17
447.541564382018,67.4097695393251,-96.4725918247936,2020-08-18
380.039996540662,65.6963649723878,-100.414063480059,2020-08-19
360.993333242227,65.1427269831023,-101.932055900426,2020-08-20
443.999783304973,67.4658921062381,-96.9213003075398,2020-08-21
524.453381698447,69.1294350700337,-93.8790992597987,2020-08-22
481.993228046001,68.3752171236659,-95.4598357316995,2020-08-23
414.583058519961,66.8766079509335,-98.7300404999636,2020-08-24
379.57579141221,65.9433061711827,-101.057781606933,2020-08-25
364.623429373889,65.5284624495008,-102.299132439489,2020-08-26
365.25226491233,65.5950980304049,-102.362575350454,2020-08-27
438.137001909713,67.6632726235417,-97.9035373216162,2020-08-28
486.93071919148,68.7741405103397,-95.8510408180259,2020-08-29
523.509203765134,69.5042695937622,-94.6332613728371,2020-08-30
387.604352548122,66.459637173621,-101.146406087706,2020-08-31
318.99558193497,64.1445503514987,-107.297210296768,2020-09-01
303.409806780909,63.5412722860813,-109.339267376072,2020-09-02
296.540264435729,63.2893359488275,-110.426634219255,2020-09-03
339.275313861619,65.0977230740755,-105.636628868632,2020-09-04
336.804131489752,65.0607631636321,-106.023321223239,2020-09-05
350.570369462593,65.6103259286959,-104.86212084578,2020-09-06
384.85837017859,66.7747666005163,-102.261680988804,2020-09-07
411.807686411496,67.5903590496334,-100.621654229392,2020-09-08
403.411142996458,67.4127900172635,-101.254531005562,2020-09-09
339.978362667381,65.425777996873,-106.365087237962,2020-09-10
334.363402600247,65.2639956086023,-107.058604792982,2020-09-11
357.975959363845,66.1654727410224,-104.970581109909,2020-09-12
373.365293067319,66.7305862852311,-103.855334513203,2020-09-13
366.632701825325,66.5669083815031,-104.523171918344,2020-09-14
284.834401167054,63.3218016661812,-114.018526144962,2020-09-15
263.078269945835,62.2349794054007,-118.12518256731,2020-09-16
260.056306401799,62.1265454379431,-118.972606803442,2020-09-17
268.267274022429,62.6444794832322,-117.541764668401,2020-09-18
325.51100477426,65.3888771263674,-109.304621661936,2020-09-19
379.377292755935,67.3614884701918,-104.457002863313,2020-09-20
443.432187500466,69.1891606669216,-100.576114827156,2020-09-21
410.053177086223,68.3721853837603,-102.582374354741,2020-09-22
370.085129109156,67.2096477466965,-105.546609915165,2020-09-23
340.448078203314,66.2139704149791,-108.368651845843,2020-09-24
310.185556346431,65.0378921408149,-112.010931722715,2020-09-25
303.363003133672,64.7899460316748,-113.102606663011,2020-09-26
322.152835653081,65.6591973817498,-110.843424372468,2020-09-27
381.468454080301,67.8625689516579,-105.345151218734,2020-09-28
461.398886621513,70.0750573809923,-100.647806782047,2020-09-29
456.57475672191,70.010513536253,-100.979585398584,2020-09-30
391.320353550499,68.3112649560521,-104.95584353873,2020-10-01
365.634568334692,67.532863887142,-107.095083120467,2020-10-02
352.75998047737,67.1321124922732,-108.386380648149,2020-10-03
356.743484000171,67.3276837653256,-108.151457028309,2020-10-04
338.51283900703,66.7065512437206,-110.099935776469,2020-10-05
327.603234492036,66.3252440365141,-111.456805031784,2020-10-06
297.80541977743,65.0661271594452,-115.567077570763,2020-10-07
258.491920983367,63.0344248547253,-123.047704926927,2020-10-08
260.903547523322,63.2379572849977,-122.73869296817,2020-10-09
274.505188810089,64.0648156004875,-120.146998842568,2020-10-10
318.02890747846,66.2424132538393,-113.544179187237,2020-10-11
335.26749976326,67.0227040606776,-111.672525871296,2020-10-12
311.782479232392,66.0830784998289,-114.711154104862,2020-10-13
302.770299418577,65.7245071454402,-116.155330446884,2020-10-14
279.674240829748,64.6286109190909,-120.168690168979,2020-10-15
237.988058959201,62.1808215660401,-130.240574550437,2020-10-16
215.200399820202,60.5695803644638,-138.580893119745,2020-10-17
225.671956065836,61.4339886450621,-134.86261348512,2020-10-18
258.873811393504,63.7265151443678,-125.532602434297,2020-10-19
294.201762306588,65.7382205333599,-118.855227195204,2020-10-20
272.728914252209,64.6643938698953,-122.986722525063,2020-10-21
239.072647715933,62.637438487486,-131.596386591248,2020-10-22
242.63426226668,62.9431071410802,-130.817002772193,2020-10-23
246.300287823289,63.2529141667505,-130.053464953475,2020-10-24
266.599231998109,64.5811219988674,-125.277352698301,2020-10-25
272.733918475906,65.0013398255634,-124.209196091964,2020-10-26
243.82828144748,63.2794127484176,-131.575487945548,2020-10-27
225.541467824913,62.0428985079889,-137.92953578545,2020-10-28
213.190773529282,61.1350083500064,-143.354692736472,2020-10-29
236.053795990169,62.9482865953364,-134.895036378464,2020-10-30
278.568974617118,65.6879680760332,-124.320355353691,2020-10-31
304.111222836029,67.0824438509285,-120.043644220915,2020-11-01
