"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13289,NA,NA,NA,13289,NA,NA,NA
2021-05-23,13353,NA,NA,NA,13353,NA,NA,NA
2021-05-30,13425,NA,NA,NA,13425,NA,NA,NA
2021-06-06,13496,NA,NA,NA,13496,NA,NA,NA
2021-06-13,13555,NA,NA,NA,13555,NA,NA,NA
2021-06-20,13621,NA,NA,NA,13621,NA,NA,NA
2021-06-27,13664,NA,NA,NA,13664,NA,NA,NA
2021-07-04,13719,NA,NA,NA,13719,NA,NA,NA
2021-07-11,13759,NA,NA,NA,13759,NA,NA,NA
2021-07-18,13809,NA,NA,NA,13809,NA,NA,NA
2021-07-25,13859,NA,NA,NA,13859,NA,NA,NA
2021-08-01,13901,NA,NA,NA,13901,NA,NA,NA
2021-08-08,13942,NA,NA,NA,13942,NA,NA,NA
2021-08-15,13973,NA,NA,NA,13973,NA,NA,NA
2021-08-22,14010,NA,NA,NA,14010,NA,NA,NA
2021-08-29,14041,NA,NA,NA,14041,NA,NA,NA
2021-09-05,14060,NA,NA,NA,14060,NA,NA,NA
2021-09-12,14074,NA,NA,NA,14074,NA,NA,NA
2021-09-19,14085,NA,NA,NA,14085,NA,NA,NA
2021-09-26,14089,NA,NA,NA,14089,NA,NA,NA
2021-10-03,14097,NA,NA,NA,14097,NA,NA,NA
2021-10-10,14106,NA,NA,NA,14106,NA,NA,NA
2021-10-17,14118,NA,NA,NA,14118,NA,NA,NA
2021-10-24,14122,NA,NA,NA,14122,NA,NA,NA
2021-10-31,14128,NA,NA,NA,14128,NA,NA,NA
2021-11-07,14133,NA,NA,NA,14133,NA,NA,NA
2021-11-14,14138,NA,NA,NA,14138,NA,NA,NA
2021-11-21,14149,NA,NA,NA,14149,NA,NA,NA
2021-11-28,14153,NA,NA,NA,14153,NA,NA,NA
2021-12-05,14161,NA,NA,NA,14161,NA,NA,NA
2021-12-12,14165,NA,NA,NA,14165,NA,NA,NA
2021-12-19,14176,NA,NA,NA,14176,NA,NA,NA
2021-12-26,14189,NA,NA,NA,14189,NA,NA,NA
2022-01-02,14197,NA,NA,NA,14197,NA,NA,NA
2022-01-09,14218,NA,NA,NA,14218,NA,NA,NA
2022-01-16,14249,NA,NA,NA,14249,NA,NA,NA
2022-01-23,14331,NA,NA,NA,14331,NA,NA,NA
2022-01-30,14458,NA,NA,NA,14458,NA,NA,NA
2022-02-06,14591,NA,NA,NA,14591,NA,NA,NA
2022-02-13,14659,NA,NA,NA,14659,NA,NA,NA
2022-02-20,14715,NA,NA,NA,14715,NA,NA,NA
2022-02-27,14750,NA,NA,NA,14750,NA,NA,NA
2022-03-06,14769,NA,NA,NA,14769,NA,NA,NA
2022-03-13,14778,NA,NA,NA,14778,NA,NA,NA
2022-03-20,14781,NA,NA,NA,14781,NA,NA,NA
2022-03-27,14786,NA,NA,NA,14786,NA,NA,NA
2022-04-03,14790,NA,NA,NA,14790,NA,NA,NA
2022-04-10,14794,NA,NA,NA,14794,NA,NA,NA
2022-04-17,14797,NA,NA,NA,14797,NA,NA,NA
2022-04-24,14799,NA,NA,NA,14799,NA,NA,NA
2022-05-01,14801,NA,NA,NA,14801,NA,NA,NA
2022-05-08,14801,NA,NA,NA,14801,NA,NA,NA
2022-05-15,14803,NA,NA,NA,14803,NA,NA,NA
2022-05-22,14803,NA,NA,NA,14803,NA,NA,NA
2022-05-29,14803,NA,NA,NA,14803,NA,NA,NA
2022-06-05,14805,NA,NA,NA,14805,NA,NA,NA
2022-06-12,14806,NA,NA,NA,14806,NA,NA,NA
2022-06-19,14807,NA,NA,NA,14807,NA,NA,NA
2022-06-26,14812,NA,NA,NA,14814,NA,NA,NA
2022-07-03,14814,14814,14813,14841,14817,14817,14817,14817
2022-07-10,NA,14818,14817,14851,NA,14818,14818,14818
