"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16019,NA,NA,NA,16019,NA,NA,NA
2021-07-11,16063,NA,NA,NA,16063,NA,NA,NA
2021-07-18,16122,NA,NA,NA,16122,NA,NA,NA
2021-07-25,16177,NA,NA,NA,16177,NA,NA,NA
2021-08-01,16228,NA,NA,NA,16228,NA,NA,NA
2021-08-08,16276,NA,NA,NA,16276,NA,NA,NA
2021-08-15,16316,NA,NA,NA,16316,NA,NA,NA
2021-08-22,16361,NA,NA,NA,16361,NA,NA,NA
2021-08-29,16397,NA,NA,NA,16397,NA,NA,NA
2021-09-05,16424,NA,NA,NA,16424,NA,NA,NA
2021-09-12,16448,NA,NA,NA,16448,NA,NA,NA
2021-09-19,16468,NA,NA,NA,16468,NA,NA,NA
2021-09-26,16479,NA,NA,NA,16479,NA,NA,NA
2021-10-03,16498,NA,NA,NA,16498,NA,NA,NA
2021-10-10,16514,NA,NA,NA,16514,NA,NA,NA
2021-10-17,16534,NA,NA,NA,16534,NA,NA,NA
2021-10-24,16544,NA,NA,NA,16544,NA,NA,NA
2021-10-31,16554,NA,NA,NA,16554,NA,NA,NA
2021-11-07,16564,NA,NA,NA,16564,NA,NA,NA
2021-11-14,16574,NA,NA,NA,16574,NA,NA,NA
2021-11-21,16595,NA,NA,NA,16595,NA,NA,NA
2021-11-28,16605,NA,NA,NA,16605,NA,NA,NA
2021-12-05,16617,NA,NA,NA,16617,NA,NA,NA
2021-12-12,16627,NA,NA,NA,16627,NA,NA,NA
2021-12-19,16665,NA,NA,NA,16665,NA,NA,NA
2021-12-26,16719,NA,NA,NA,16719,NA,NA,NA
2022-01-02,16750,NA,NA,NA,16750,NA,NA,NA
2022-01-09,16797,NA,NA,NA,16797,NA,NA,NA
2022-01-16,16845,NA,NA,NA,16845,NA,NA,NA
2022-01-23,16934,NA,NA,NA,16934,NA,NA,NA
2022-01-30,17061,NA,NA,NA,17061,NA,NA,NA
2022-02-06,17198,NA,NA,NA,17198,NA,NA,NA
2022-02-13,17270,NA,NA,NA,17270,NA,NA,NA
2022-02-20,17327,NA,NA,NA,17327,NA,NA,NA
2022-02-27,17376,NA,NA,NA,17376,NA,NA,NA
2022-03-06,17404,NA,NA,NA,17404,NA,NA,NA
2022-03-13,17422,NA,NA,NA,17422,NA,NA,NA
2022-03-20,17434,NA,NA,NA,17434,NA,NA,NA
2022-03-27,17446,NA,NA,NA,17446,NA,NA,NA
2022-04-03,17460,NA,NA,NA,17460,NA,NA,NA
2022-04-10,17469,NA,NA,NA,17469,NA,NA,NA
2022-04-17,17476,NA,NA,NA,17476,NA,NA,NA
2022-04-24,17484,NA,NA,NA,17484,NA,NA,NA
2022-05-01,17489,NA,NA,NA,17489,NA,NA,NA
2022-05-08,17499,NA,NA,NA,17499,NA,NA,NA
2022-05-15,17507,NA,NA,NA,17507,NA,NA,NA
2022-05-22,17515,NA,NA,NA,17515,NA,NA,NA
2022-05-29,17531,NA,NA,NA,17531,NA,NA,NA
2022-06-05,17541,NA,NA,NA,17541,NA,NA,NA
2022-06-12,17555,NA,NA,NA,17555,NA,NA,NA
2022-06-19,17564,NA,NA,NA,17564,NA,NA,NA
2022-06-26,17576,NA,NA,NA,17576,NA,NA,NA
2022-07-03,17595,NA,NA,NA,17595,NA,NA,NA
2022-07-10,17612,NA,NA,NA,17612,NA,NA,NA
2022-07-17,17632,NA,NA,NA,17632,NA,NA,NA
2022-07-24,17651,NA,NA,NA,17651,NA,NA,NA
2022-07-31,17669,NA,NA,NA,17669,NA,NA,NA
2022-08-07,17688,NA,NA,NA,17688,NA,NA,NA
2022-08-14,17693,NA,NA,NA,17693,NA,NA,NA
2022-08-21,17704,NA,NA,NA,17704,NA,NA,NA
2022-08-28,17709,NA,NA,NA,17709,NA,NA,NA
2022-09-04,17714,NA,NA,NA,17714,NA,NA,NA
2022-09-11,17716,NA,NA,NA,17716,NA,NA,NA
2022-09-18,17717,NA,NA,NA,17717,NA,NA,NA
2022-09-25,17726,NA,NA,NA,17726,NA,NA,NA
2022-10-02,17729,NA,NA,NA,17729,NA,NA,NA
2022-10-09,17738,NA,NA,NA,17738,NA,NA,NA
2022-10-16,17749,NA,NA,NA,17746,NA,NA,NA
2022-10-23,17768,NA,NA,NA,17758,NA,NA,NA
2022-10-30,17786,NA,NA,NA,17768,NA,NA,NA
2022-11-06,17804,NA,NA,NA,17775,NA,NA,NA
2022-11-13,17829,17829,17791,17998,17780,17780,17780,17780
2022-11-20,NA,17849,17801,18052,NA,17780,17780,17781
