"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-28,3312,NA,NA,NA,3312,NA,NA,NA
2020-04-29,3408,NA,NA,NA,3408,NA,NA,NA
2020-04-30,3562,NA,NA,NA,3562,NA,NA,NA
2020-05-01,3777,NA,NA,NA,3777,NA,NA,NA
2020-05-02,3919,NA,NA,NA,3919,NA,NA,NA
2020-05-03,4019,NA,NA,NA,4019,NA,NA,NA
2020-05-04,4130,NA,NA,NA,4130,NA,NA,NA
2020-05-05,4280,NA,NA,NA,4280,NA,NA,NA
2020-05-06,4362,NA,NA,NA,4362,NA,NA,NA
2020-05-07,4462,NA,NA,NA,4462,NA,NA,NA
2020-05-08,4570,NA,NA,NA,4570,NA,NA,NA
2020-05-09,4665,NA,NA,NA,4665,NA,NA,NA
2020-05-10,4855,NA,NA,NA,4855,NA,NA,NA
2020-05-11,4922,NA,NA,NA,4922,NA,NA,NA
2020-05-12,5012,NA,NA,NA,5012,NA,NA,NA
2020-05-13,5079,NA,NA,NA,5079,NA,NA,NA
2020-05-14,5151,NA,NA,NA,5151,NA,NA,NA
2020-05-15,5271,NA,NA,NA,5271,NA,NA,NA
2020-05-16,5325,NA,NA,NA,5325,NA,NA,NA
2020-05-17,5383,NA,NA,NA,5383,NA,NA,NA
2020-05-18,5458,NA,NA,NA,5458,NA,NA,NA
2020-05-19,5517,NA,NA,NA,5517,NA,NA,NA
2020-05-20,5633,NA,NA,NA,5633,NA,NA,NA
2020-05-21,5669,NA,NA,NA,5669,NA,NA,NA
2020-05-22,5709,NA,NA,NA,5709,NA,NA,NA
2020-05-23,5744,NA,NA,NA,5744,NA,NA,NA
2020-05-24,5783,NA,NA,NA,5783,NA,NA,NA
2020-05-25,5863,NA,NA,NA,5863,NA,NA,NA
2020-05-26,5905,NA,NA,NA,5905,NA,NA,NA
2020-05-27,5938,NA,NA,NA,5938,NA,NA,NA
2020-05-28,5982,NA,NA,NA,5984,NA,NA,NA
2020-05-29,6012,NA,NA,NA,6018,NA,NA,NA
2020-05-30,6046,NA,NA,NA,6054,NA,NA,NA
2020-05-31,6073,NA,NA,NA,6080,NA,NA,NA
2020-06-01,6154,NA,NA,NA,6161,NA,NA,NA
2020-06-02,6193,NA,NA,NA,6199,NA,NA,NA
2020-06-03,6225,NA,NA,NA,6233,NA,NA,NA
2020-06-04,6267,NA,NA,NA,6272,NA,NA,NA
2020-06-05,6326,NA,NA,NA,6329,NA,NA,NA
2020-06-06,6362,NA,NA,NA,6364,NA,NA,NA
2020-06-07,6403,NA,NA,NA,6405,NA,NA,NA
2020-06-08,6427,NA,NA,NA,6428,NA,NA,NA
2020-06-09,6454,NA,NA,NA,6451,NA,NA,NA
2020-06-10,6508,NA,NA,NA,6506,NA,NA,NA
2020-06-11,6531,NA,NA,NA,6526,NA,NA,NA
2020-06-12,6561,NA,NA,NA,6558,NA,NA,NA
2020-06-13,6589,NA,NA,NA,6584,NA,NA,NA
2020-06-14,6625,NA,NA,NA,6617,NA,NA,NA
2020-06-15,6678,NA,NA,NA,6662,NA,NA,NA
2020-06-16,6701,NA,NA,NA,6683,NA,NA,NA
2020-06-17,6733,NA,NA,NA,6709,NA,NA,NA
2020-06-18,6764,NA,NA,NA,6735,NA,NA,NA
2020-06-19,6796,NA,NA,NA,6764,NA,NA,NA
2020-06-20,6835,NA,NA,NA,6805,NA,NA,NA
2020-06-21,6858,NA,NA,NA,6822,NA,NA,NA
2020-06-22,6875,NA,NA,NA,6837,NA,NA,NA
2020-06-23,6900,NA,NA,NA,6852,NA,NA,NA
2020-06-24,6927,NA,NA,NA,6866,NA,NA,NA
2020-06-25,6975,NA,NA,NA,6904,NA,NA,NA
2020-06-26,7001,NA,NA,NA,6924,NA,NA,NA
2020-06-27,7029,NA,NA,NA,6939,NA,NA,NA
2020-06-28,7062,NA,NA,NA,6957,NA,NA,NA
2020-06-29,7084,NA,NA,NA,6971,NA,NA,NA
2020-06-30,7104,NA,NA,NA,6984,NA,NA,NA
2020-07-01,7132,NA,NA,NA,7014,NA,NA,NA
2020-07-02,7154,NA,NA,NA,7026,NA,NA,NA
2020-07-03,7185,NA,NA,NA,7036,NA,NA,NA
2020-07-04,7216,NA,NA,NA,7043,NA,NA,NA
2020-07-05,7241,NA,NA,NA,7056,NA,NA,NA
2020-07-06,7267,7267,6992,7759,7066,7066,7066,7066
2020-07-07,NA,7298,7006,7824,NA,7081,7071,7103
2020-07-08,NA,7326,7016,7896,NA,7094,7076,7138
2020-07-09,NA,7355,7027,7969,NA,7106,7081,7168
2020-07-10,NA,7384,7037,8043,NA,7116,7084,7195
2020-07-11,NA,7413,7048,8117,NA,7125,7088,7218
2020-07-12,NA,7442,7059,8192,NA,7133,7090,7239
2020-07-13,NA,7471,7069,8267,NA,7139,7093,7255
2020-07-14,NA,7500,7080,8343,NA,7144,7095,7269
2020-07-15,NA,7529,7091,8420,NA,7148,7096,7279
2020-07-16,NA,7559,7101,8498,NA,7150,7097,7285
2020-07-17,NA,7589,7112,8576,NA,7152,7097,7289
2020-07-18,NA,7618,7123,8656,NA,7153,7098,7292
2020-07-19,NA,7648,7133,8735,NA,7153,7098,7292
