"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13335,NA,NA,NA,13335,NA,NA,NA
2021-05-23,13399,NA,NA,NA,13399,NA,NA,NA
2021-05-30,13472,NA,NA,NA,13472,NA,NA,NA
2021-06-06,13544,NA,NA,NA,13544,NA,NA,NA
2021-06-13,13603,NA,NA,NA,13603,NA,NA,NA
2021-06-20,13672,NA,NA,NA,13672,NA,NA,NA
2021-06-27,13715,NA,NA,NA,13715,NA,NA,NA
2021-07-04,13774,NA,NA,NA,13774,NA,NA,NA
2021-07-11,13816,NA,NA,NA,13816,NA,NA,NA
2021-07-18,13866,NA,NA,NA,13866,NA,NA,NA
2021-07-25,13914,NA,NA,NA,13914,NA,NA,NA
2021-08-01,13957,NA,NA,NA,13957,NA,NA,NA
2021-08-08,13998,NA,NA,NA,13998,NA,NA,NA
2021-08-15,14029,NA,NA,NA,14029,NA,NA,NA
2021-08-22,14067,NA,NA,NA,14067,NA,NA,NA
2021-08-29,14100,NA,NA,NA,14100,NA,NA,NA
2021-09-05,14119,NA,NA,NA,14119,NA,NA,NA
2021-09-12,14133,NA,NA,NA,14133,NA,NA,NA
2021-09-19,14145,NA,NA,NA,14145,NA,NA,NA
2021-09-26,14150,NA,NA,NA,14150,NA,NA,NA
2021-10-03,14158,NA,NA,NA,14158,NA,NA,NA
2021-10-10,14167,NA,NA,NA,14167,NA,NA,NA
2021-10-17,14179,NA,NA,NA,14179,NA,NA,NA
2021-10-24,14183,NA,NA,NA,14183,NA,NA,NA
2021-10-31,14189,NA,NA,NA,14189,NA,NA,NA
2021-11-07,14193,NA,NA,NA,14193,NA,NA,NA
2021-11-14,14198,NA,NA,NA,14198,NA,NA,NA
2021-11-21,14209,NA,NA,NA,14209,NA,NA,NA
2021-11-28,14212,NA,NA,NA,14212,NA,NA,NA
2021-12-05,14220,NA,NA,NA,14220,NA,NA,NA
2021-12-12,14224,NA,NA,NA,14224,NA,NA,NA
2021-12-19,14238,NA,NA,NA,14238,NA,NA,NA
2021-12-26,14250,NA,NA,NA,14250,NA,NA,NA
2022-01-02,14257,NA,NA,NA,14257,NA,NA,NA
2022-01-09,14278,NA,NA,NA,14278,NA,NA,NA
2022-01-16,14310,NA,NA,NA,14310,NA,NA,NA
2022-01-23,14394,NA,NA,NA,14389,NA,NA,NA
2022-01-30,14533,NA,NA,NA,14517,NA,NA,NA
2022-02-06,14673,NA,NA,NA,14644,NA,NA,NA
2022-02-13,14749,NA,NA,NA,14714,NA,NA,NA
2022-02-20,14805,NA,NA,NA,14766,NA,NA,NA
2022-02-27,14839,NA,NA,NA,14796,NA,NA,NA
2022-03-06,14864,14864,14814,14964,14808,14808,14808,14808
2022-03-13,NA,14895,14838,15006,NA,14808,14808,14808
