"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1164,NA,NA,NA,1164,NA,NA,NA
2020-04-25,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-04-27,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-28,1614,NA,NA,NA,1614,NA,NA,NA
2020-04-29,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-30,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-01,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-02,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-03,2126,NA,NA,NA,2126,NA,NA,NA
2020-05-04,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-05,2317,NA,NA,NA,2317,NA,NA,NA
2020-05-06,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-07,2498,NA,NA,NA,2498,NA,NA,NA
2020-05-08,2576,NA,NA,NA,2576,NA,NA,NA
2020-05-09,2645,NA,NA,NA,2645,NA,NA,NA
2020-05-10,2714,NA,NA,NA,2714,NA,NA,NA
2020-05-11,2791,NA,NA,NA,2791,NA,NA,NA
2020-05-12,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-13,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-14,3004,NA,NA,NA,3004,NA,NA,NA
2020-05-15,3061,NA,NA,NA,3061,NA,NA,NA
2020-05-16,3123,NA,NA,NA,3123,NA,NA,NA
2020-05-17,3176,NA,NA,NA,3176,NA,NA,NA
2020-05-18,3232,NA,NA,NA,3232,NA,NA,NA
2020-05-19,3300,NA,NA,NA,3300,NA,NA,NA
2020-05-20,3348,NA,NA,NA,3348,NA,NA,NA
2020-05-21,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-22,3460,NA,NA,NA,3460,NA,NA,NA
2020-05-23,3490,NA,NA,NA,3490,NA,NA,NA
2020-05-24,3535,NA,NA,NA,3535,NA,NA,NA
2020-05-25,3584,NA,NA,NA,3584,NA,NA,NA
2020-05-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-27,3675,NA,NA,NA,3675,NA,NA,NA
2020-05-28,3712,NA,NA,NA,3712,NA,NA,NA
2020-05-29,3742,NA,NA,NA,3742,NA,NA,NA
2020-05-30,3780,NA,NA,NA,3780,NA,NA,NA
2020-05-31,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-01,3844,NA,NA,NA,3844,NA,NA,NA
2020-06-02,3865,NA,NA,NA,3865,NA,NA,NA
2020-06-03,3906,NA,NA,NA,3906,NA,NA,NA
2020-06-04,3943,NA,NA,NA,3943,NA,NA,NA
2020-06-05,3968,NA,NA,NA,3968,NA,NA,NA
2020-06-06,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-07,4021,NA,NA,NA,4021,NA,NA,NA
2020-06-08,4040,NA,NA,NA,4040,NA,NA,NA
2020-06-09,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-10,4091,NA,NA,NA,4091,NA,NA,NA
2020-06-11,4114,NA,NA,NA,4114,NA,NA,NA
2020-06-12,4135,NA,NA,NA,4135,NA,NA,NA
2020-06-13,4150,NA,NA,NA,4150,NA,NA,NA
2020-06-14,4176,NA,NA,NA,4176,NA,NA,NA
2020-06-15,4199,NA,NA,NA,4199,NA,NA,NA
2020-06-16,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-17,4243,NA,NA,NA,4243,NA,NA,NA
2020-06-18,4258,NA,NA,NA,4258,NA,NA,NA
2020-06-19,4272,NA,NA,NA,4272,NA,NA,NA
2020-06-20,4285,NA,NA,NA,4285,NA,NA,NA
2020-06-21,4305,NA,NA,NA,4305,NA,NA,NA
2020-06-22,4322,NA,NA,NA,4322,NA,NA,NA
2020-06-23,4333,NA,NA,NA,4333,NA,NA,NA
2020-06-24,4351,NA,NA,NA,4351,NA,NA,NA
2020-06-25,4364,NA,NA,NA,4364,NA,NA,NA
2020-06-26,4382,NA,NA,NA,4382,NA,NA,NA
2020-06-27,4404,NA,NA,NA,4404,NA,NA,NA
2020-06-28,4420,NA,NA,NA,4420,NA,NA,NA
2020-06-29,4430,NA,NA,NA,4430,NA,NA,NA
2020-06-30,4440,NA,NA,NA,4440,NA,NA,NA
2020-07-01,4452,NA,NA,NA,4452,NA,NA,NA
2020-07-02,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-03,4489,NA,NA,NA,4489,NA,NA,NA
2020-07-04,4499,NA,NA,NA,4499,NA,NA,NA
2020-07-05,4516,NA,NA,NA,4516,NA,NA,NA
2020-07-06,4530,NA,NA,NA,4530,NA,NA,NA
2020-07-07,4545,NA,NA,NA,4545,NA,NA,NA
2020-07-08,4557,NA,NA,NA,4557,NA,NA,NA
2020-07-09,4569,NA,NA,NA,4569,NA,NA,NA
2020-07-10,4585,NA,NA,NA,4585,NA,NA,NA
2020-07-11,4596,NA,NA,NA,4596,NA,NA,NA
2020-07-12,4604,NA,NA,NA,4604,NA,NA,NA
2020-07-13,4612,NA,NA,NA,4612,NA,NA,NA
2020-07-14,4625,NA,NA,NA,4625,NA,NA,NA
2020-07-15,4639,NA,NA,NA,4639,NA,NA,NA
2020-07-16,4650,NA,NA,NA,4650,NA,NA,NA
2020-07-17,4664,NA,NA,NA,4664,NA,NA,NA
2020-07-18,4674,NA,NA,NA,4674,NA,NA,NA
2020-07-19,4683,NA,NA,NA,4683,NA,NA,NA
2020-07-20,4691,NA,NA,NA,4691,NA,NA,NA
2020-07-21,4704,NA,NA,NA,4704,NA,NA,NA
2020-07-22,4711,NA,NA,NA,4711,NA,NA,NA
2020-07-23,4717,NA,NA,NA,4717,NA,NA,NA
2020-07-24,4728,NA,NA,NA,4728,NA,NA,NA
2020-07-25,4736,NA,NA,NA,4736,NA,NA,NA
2020-07-26,4751,NA,NA,NA,4751,NA,NA,NA
2020-07-27,4761,NA,NA,NA,4761,NA,NA,NA
2020-07-28,4775,NA,NA,NA,4775,NA,NA,NA
2020-07-29,4786,NA,NA,NA,4786,NA,NA,NA
2020-07-30,4791,NA,NA,NA,4791,NA,NA,NA
2020-07-31,4800,NA,NA,NA,4801,NA,NA,NA
2020-08-01,4805,NA,NA,NA,4806,NA,NA,NA
2020-08-02,4813,NA,NA,NA,4814,NA,NA,NA
2020-08-03,4824,NA,NA,NA,4825,NA,NA,NA
2020-08-04,4834,NA,NA,NA,4835,NA,NA,NA
2020-08-05,4844,NA,NA,NA,4845,NA,NA,NA
2020-08-06,4857,NA,NA,NA,4859,NA,NA,NA
2020-08-07,4862,NA,NA,NA,4864,NA,NA,NA
2020-08-08,4868,NA,NA,NA,4870,NA,NA,NA
2020-08-09,4879,NA,NA,NA,4881,NA,NA,NA
2020-08-10,4896,NA,NA,NA,4898,NA,NA,NA
2020-08-11,4902,NA,NA,NA,4904,NA,NA,NA
2020-08-12,4908,NA,NA,NA,4911,NA,NA,NA
2020-08-13,4913,NA,NA,NA,4916,NA,NA,NA
2020-08-14,4926,NA,NA,NA,4929,NA,NA,NA
2020-08-15,4932,NA,NA,NA,4935,NA,NA,NA
2020-08-16,4933,NA,NA,NA,4936,NA,NA,NA
2020-08-17,4939,NA,NA,NA,4942,NA,NA,NA
2020-08-18,4954,NA,NA,NA,4957,NA,NA,NA
2020-08-19,4961,NA,NA,NA,4963,NA,NA,NA
2020-08-20,4965,NA,NA,NA,4966,NA,NA,NA
2020-08-21,4972,NA,NA,NA,4972,NA,NA,NA
2020-08-22,4982,NA,NA,NA,4981,NA,NA,NA
2020-08-23,4987,NA,NA,NA,4985,NA,NA,NA
2020-08-24,4998,NA,NA,NA,4995,NA,NA,NA
2020-08-25,5007,NA,NA,NA,5003,NA,NA,NA
2020-08-26,5018,NA,NA,NA,5013,NA,NA,NA
2020-08-27,5024,NA,NA,NA,5019,NA,NA,NA
2020-08-28,5029,NA,NA,NA,5023,NA,NA,NA
2020-08-29,5038,NA,NA,NA,5031,NA,NA,NA
2020-08-30,5045,NA,NA,NA,5036,NA,NA,NA
2020-08-31,5062,NA,NA,NA,5051,NA,NA,NA
2020-09-01,5072,NA,NA,NA,5059,NA,NA,NA
2020-09-02,5081,NA,NA,NA,5066,NA,NA,NA
2020-09-03,5092,NA,NA,NA,5076,NA,NA,NA
2020-09-04,5098,NA,NA,NA,5082,NA,NA,NA
2020-09-05,5104,NA,NA,NA,5090,NA,NA,NA
2020-09-06,5112,NA,NA,NA,5095,NA,NA,NA
2020-09-07,5120,NA,NA,NA,5101,NA,NA,NA
2020-09-08,5129,5129,5092,5214,5108,5108,5108,5108
2020-09-09,NA,5136,5096,5226,NA,5114,5112,5119
2020-09-10,NA,5144,5101,5238,NA,5121,5115,5129
2020-09-11,NA,5152,5105,5251,NA,5127,5119,5139
2020-09-12,NA,5160,5110,5264,NA,5133,5122,5149
2020-09-13,NA,5167,5114,5277,NA,5139,5125,5159
2020-09-14,NA,5175,5119,5290,NA,5145,5129,5169
2020-09-15,NA,5183,5123,5303,NA,5150,5132,5178
2020-09-16,NA,5191,5127,5317,NA,5155,5135,5186
2020-09-17,NA,5199,5132,5330,NA,5160,5137,5194
2020-09-18,NA,5207,5136,5343,NA,5164,5139,5201
2020-09-19,NA,5215,5141,5356,NA,5165,5140,5203
