"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,20143,NA,NA,NA,20143,NA,NA,NA
2020-12-13,20832,NA,NA,NA,20832,NA,NA,NA
2020-12-20,21821,NA,NA,NA,21821,NA,NA,NA
2020-12-27,23205,NA,NA,NA,23205,NA,NA,NA
2021-01-03,25503,NA,NA,NA,25503,NA,NA,NA
2021-01-10,28019,NA,NA,NA,28019,NA,NA,NA
2021-01-17,30001,NA,NA,NA,30001,NA,NA,NA
2021-01-24,31766,NA,NA,NA,31766,NA,NA,NA
2021-01-31,33109,NA,NA,NA,33109,NA,NA,NA
2021-02-07,34504,NA,NA,NA,34504,NA,NA,NA
2021-02-14,35473,NA,NA,NA,35473,NA,NA,NA
2021-02-21,36287,NA,NA,NA,36287,NA,NA,NA
2021-02-28,36911,NA,NA,NA,36911,NA,NA,NA
2021-03-07,37669,NA,NA,NA,37669,NA,NA,NA
2021-03-14,38276,NA,NA,NA,38276,NA,NA,NA
2021-03-21,38940,NA,NA,NA,38940,NA,NA,NA
2021-03-28,39440,NA,NA,NA,39440,NA,NA,NA
2021-04-04,39952,NA,NA,NA,39952,NA,NA,NA
2021-04-11,40415,NA,NA,NA,40415,NA,NA,NA
2021-04-18,40787,NA,NA,NA,40787,NA,NA,NA
2021-04-25,41110,NA,NA,NA,41110,NA,NA,NA
2021-05-02,41476,NA,NA,NA,41476,NA,NA,NA
2021-05-09,41814,NA,NA,NA,41814,NA,NA,NA
2021-05-16,42211,NA,NA,NA,42211,NA,NA,NA
2021-05-23,42559,NA,NA,NA,42559,NA,NA,NA
2021-05-30,42917,NA,NA,NA,42917,NA,NA,NA
2021-06-06,43284,NA,NA,NA,43284,NA,NA,NA
2021-06-13,43601,NA,NA,NA,43601,NA,NA,NA
2021-06-20,43920,NA,NA,NA,43920,NA,NA,NA
2021-06-27,44182,NA,NA,NA,44182,NA,NA,NA
2021-07-04,44493,NA,NA,NA,44493,NA,NA,NA
2021-07-11,44765,NA,NA,NA,44765,NA,NA,NA
2021-07-18,45029,NA,NA,NA,45029,NA,NA,NA
2021-07-25,45209,NA,NA,NA,45209,NA,NA,NA
2021-08-01,45403,NA,NA,NA,45403,NA,NA,NA
2021-08-08,45573,NA,NA,NA,45573,NA,NA,NA
2021-08-15,45758,NA,NA,NA,45758,NA,NA,NA
2021-08-22,45884,NA,NA,NA,45884,NA,NA,NA
2021-08-29,45974,NA,NA,NA,45974,NA,NA,NA
2021-09-05,46069,NA,NA,NA,46069,NA,NA,NA
2021-09-12,46165,NA,NA,NA,46165,NA,NA,NA
2021-09-19,46261,NA,NA,NA,46261,NA,NA,NA
2021-09-26,46372,NA,NA,NA,46372,NA,NA,NA
2021-10-03,46442,NA,NA,NA,46442,NA,NA,NA
2021-10-10,46538,NA,NA,NA,46538,NA,NA,NA
2021-10-17,46605,NA,NA,NA,46605,NA,NA,NA
2021-10-24,46699,NA,NA,NA,46699,NA,NA,NA
2021-10-31,46791,NA,NA,NA,46791,NA,NA,NA
2021-11-07,46915,NA,NA,NA,46915,NA,NA,NA
2021-11-14,47025,NA,NA,NA,47025,NA,NA,NA
2021-11-21,47135,NA,NA,NA,47135,NA,NA,NA
2021-11-28,47243,NA,NA,NA,47243,NA,NA,NA
2021-12-05,47390,NA,NA,NA,47390,NA,NA,NA
2021-12-12,47593,NA,NA,NA,47593,NA,NA,NA
2021-12-19,47845,NA,NA,NA,47845,NA,NA,NA
2021-12-26,48101,NA,NA,NA,48101,NA,NA,NA
2022-01-02,48341,NA,NA,NA,48341,NA,NA,NA
2022-01-09,48638,NA,NA,NA,48638,NA,NA,NA
2022-01-16,49234,NA,NA,NA,49234,NA,NA,NA
2022-01-23,49846,NA,NA,NA,49846,NA,NA,NA
2022-01-30,50244,NA,NA,NA,50242,NA,NA,NA
2022-02-06,50480,NA,NA,NA,50474,NA,NA,NA
2022-02-13,50608,NA,NA,NA,50598,NA,NA,NA
2022-02-20,50713,NA,NA,NA,50699,NA,NA,NA
2022-02-27,50791,NA,NA,NA,50773,NA,NA,NA
2022-03-06,50880,NA,NA,NA,50853,NA,NA,NA
2022-03-13,50926,NA,NA,NA,50889,NA,NA,NA
2022-03-20,51000,NA,NA,NA,50931,NA,NA,NA
2022-03-27,51072,51072,51003,51175,50941,50941,50941,50941
2022-04-03,NA,51146,51058,51274,NA,50951,50948,50954
