"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-25,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-27,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-28,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-29,1719,NA,NA,NA,1719,NA,NA,NA
2020-04-30,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-01,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-02,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-03,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-04,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-05,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-06,2398,NA,NA,NA,2398,NA,NA,NA
2020-05-07,2494,NA,NA,NA,2494,NA,NA,NA
2020-05-08,2573,NA,NA,NA,2573,NA,NA,NA
2020-05-09,2642,NA,NA,NA,2642,NA,NA,NA
2020-05-10,2712,NA,NA,NA,2712,NA,NA,NA
2020-05-11,2789,NA,NA,NA,2789,NA,NA,NA
2020-05-12,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-13,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-14,3003,NA,NA,NA,3003,NA,NA,NA
2020-05-15,3060,NA,NA,NA,3060,NA,NA,NA
2020-05-16,3123,NA,NA,NA,3123,NA,NA,NA
2020-05-17,3177,NA,NA,NA,3177,NA,NA,NA
2020-05-18,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-19,3302,NA,NA,NA,3302,NA,NA,NA
2020-05-20,3350,NA,NA,NA,3350,NA,NA,NA
2020-05-21,3400,NA,NA,NA,3400,NA,NA,NA
2020-05-22,3463,NA,NA,NA,3463,NA,NA,NA
2020-05-23,3494,NA,NA,NA,3494,NA,NA,NA
2020-05-24,3539,NA,NA,NA,3539,NA,NA,NA
2020-05-25,3589,NA,NA,NA,3589,NA,NA,NA
2020-05-26,3632,NA,NA,NA,3632,NA,NA,NA
2020-05-27,3679,NA,NA,NA,3679,NA,NA,NA
2020-05-28,3716,NA,NA,NA,3716,NA,NA,NA
2020-05-29,3746,NA,NA,NA,3746,NA,NA,NA
2020-05-30,3783,NA,NA,NA,3783,NA,NA,NA
2020-05-31,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-01,3847,NA,NA,NA,3847,NA,NA,NA
2020-06-02,3869,NA,NA,NA,3869,NA,NA,NA
2020-06-03,3910,NA,NA,NA,3910,NA,NA,NA
2020-06-04,3946,NA,NA,NA,3946,NA,NA,NA
2020-06-05,3971,NA,NA,NA,3971,NA,NA,NA
2020-06-06,3997,NA,NA,NA,3997,NA,NA,NA
2020-06-07,4024,NA,NA,NA,4024,NA,NA,NA
2020-06-08,4043,NA,NA,NA,4043,NA,NA,NA
2020-06-09,4073,NA,NA,NA,4073,NA,NA,NA
2020-06-10,4094,NA,NA,NA,4094,NA,NA,NA
2020-06-11,4116,NA,NA,NA,4116,NA,NA,NA
2020-06-12,4136,NA,NA,NA,4136,NA,NA,NA
2020-06-13,4151,NA,NA,NA,4151,NA,NA,NA
2020-06-14,4178,NA,NA,NA,4178,NA,NA,NA
2020-06-15,4203,NA,NA,NA,4203,NA,NA,NA
2020-06-16,4234,NA,NA,NA,4234,NA,NA,NA
2020-06-17,4250,NA,NA,NA,4250,NA,NA,NA
2020-06-18,4265,NA,NA,NA,4265,NA,NA,NA
2020-06-19,4279,NA,NA,NA,4279,NA,NA,NA
2020-06-20,4294,NA,NA,NA,4294,NA,NA,NA
2020-06-21,4315,NA,NA,NA,4315,NA,NA,NA
2020-06-22,4333,NA,NA,NA,4333,NA,NA,NA
2020-06-23,4344,NA,NA,NA,4344,NA,NA,NA
2020-06-24,4362,NA,NA,NA,4362,NA,NA,NA
2020-06-25,4375,NA,NA,NA,4375,NA,NA,NA
2020-06-26,4393,NA,NA,NA,4393,NA,NA,NA
2020-06-27,4415,NA,NA,NA,4415,NA,NA,NA
2020-06-28,4431,NA,NA,NA,4431,NA,NA,NA
2020-06-29,4442,NA,NA,NA,4442,NA,NA,NA
2020-06-30,4452,NA,NA,NA,4452,NA,NA,NA
2020-07-01,4466,NA,NA,NA,4466,NA,NA,NA
2020-07-02,4487,NA,NA,NA,4487,NA,NA,NA
2020-07-03,4504,NA,NA,NA,4504,NA,NA,NA
2020-07-04,4515,NA,NA,NA,4515,NA,NA,NA
2020-07-05,4533,NA,NA,NA,4533,NA,NA,NA
2020-07-06,4546,NA,NA,NA,4546,NA,NA,NA
2020-07-07,4561,NA,NA,NA,4561,NA,NA,NA
2020-07-08,4574,NA,NA,NA,4574,NA,NA,NA
2020-07-09,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-10,4606,NA,NA,NA,4606,NA,NA,NA
2020-07-11,4617,NA,NA,NA,4617,NA,NA,NA
2020-07-12,4625,NA,NA,NA,4625,NA,NA,NA
2020-07-13,4633,NA,NA,NA,4633,NA,NA,NA
2020-07-14,4646,NA,NA,NA,4646,NA,NA,NA
2020-07-15,4661,NA,NA,NA,4661,NA,NA,NA
2020-07-16,4672,NA,NA,NA,4672,NA,NA,NA
2020-07-17,4686,NA,NA,NA,4686,NA,NA,NA
2020-07-18,4697,NA,NA,NA,4697,NA,NA,NA
2020-07-19,4707,NA,NA,NA,4707,NA,NA,NA
2020-07-20,4715,NA,NA,NA,4715,NA,NA,NA
2020-07-21,4728,NA,NA,NA,4728,NA,NA,NA
2020-07-22,4735,NA,NA,NA,4735,NA,NA,NA
2020-07-23,4741,NA,NA,NA,4741,NA,NA,NA
2020-07-24,4751,NA,NA,NA,4751,NA,NA,NA
2020-07-25,4759,NA,NA,NA,4759,NA,NA,NA
2020-07-26,4774,NA,NA,NA,4774,NA,NA,NA
2020-07-27,4785,NA,NA,NA,4785,NA,NA,NA
2020-07-28,4800,NA,NA,NA,4800,NA,NA,NA
2020-07-29,4811,NA,NA,NA,4811,NA,NA,NA
2020-07-30,4818,NA,NA,NA,4818,NA,NA,NA
2020-07-31,4828,NA,NA,NA,4828,NA,NA,NA
2020-08-01,4833,NA,NA,NA,4833,NA,NA,NA
2020-08-02,4841,NA,NA,NA,4841,NA,NA,NA
2020-08-03,4853,NA,NA,NA,4853,NA,NA,NA
2020-08-04,4864,NA,NA,NA,4864,NA,NA,NA
2020-08-05,4875,NA,NA,NA,4875,NA,NA,NA
2020-08-06,4889,NA,NA,NA,4889,NA,NA,NA
2020-08-07,4895,NA,NA,NA,4895,NA,NA,NA
2020-08-08,4901,NA,NA,NA,4901,NA,NA,NA
2020-08-09,4913,NA,NA,NA,4913,NA,NA,NA
2020-08-10,4930,NA,NA,NA,4930,NA,NA,NA
2020-08-11,4936,NA,NA,NA,4936,NA,NA,NA
2020-08-12,4944,NA,NA,NA,4944,NA,NA,NA
2020-08-13,4949,NA,NA,NA,4949,NA,NA,NA
2020-08-14,4963,NA,NA,NA,4963,NA,NA,NA
2020-08-15,4970,NA,NA,NA,4970,NA,NA,NA
2020-08-16,4971,NA,NA,NA,4971,NA,NA,NA
2020-08-17,4980,NA,NA,NA,4980,NA,NA,NA
2020-08-18,4997,NA,NA,NA,4997,NA,NA,NA
2020-08-19,5003,NA,NA,NA,5003,NA,NA,NA
2020-08-20,5006,NA,NA,NA,5006,NA,NA,NA
2020-08-21,5012,NA,NA,NA,5012,NA,NA,NA
2020-08-22,5021,NA,NA,NA,5021,NA,NA,NA
2020-08-23,5026,NA,NA,NA,5026,NA,NA,NA
2020-08-24,5037,NA,NA,NA,5037,NA,NA,NA
2020-08-25,5046,NA,NA,NA,5046,NA,NA,NA
2020-08-26,5056,NA,NA,NA,5056,NA,NA,NA
2020-08-27,5062,NA,NA,NA,5062,NA,NA,NA
2020-08-28,5067,NA,NA,NA,5067,NA,NA,NA
2020-08-29,5076,NA,NA,NA,5076,NA,NA,NA
2020-08-30,5083,NA,NA,NA,5083,NA,NA,NA
2020-08-31,5100,NA,NA,NA,5100,NA,NA,NA
2020-09-01,5108,NA,NA,NA,5110,NA,NA,NA
2020-09-02,5116,NA,NA,NA,5118,NA,NA,NA
2020-09-03,5126,NA,NA,NA,5128,NA,NA,NA
2020-09-04,5133,NA,NA,NA,5135,NA,NA,NA
2020-09-05,5141,NA,NA,NA,5144,NA,NA,NA
2020-09-06,5147,NA,NA,NA,5150,NA,NA,NA
2020-09-07,5154,NA,NA,NA,5157,NA,NA,NA
2020-09-08,5163,NA,NA,NA,5166,NA,NA,NA
2020-09-09,5174,NA,NA,NA,5178,NA,NA,NA
2020-09-10,5186,NA,NA,NA,5190,NA,NA,NA
2020-09-11,5193,NA,NA,NA,5196,NA,NA,NA
2020-09-12,5199,NA,NA,NA,5202,NA,NA,NA
2020-09-13,5211,NA,NA,NA,5214,NA,NA,NA
2020-09-14,5223,NA,NA,NA,5225,NA,NA,NA
2020-09-15,5238,NA,NA,NA,5239,NA,NA,NA
2020-09-16,5249,NA,NA,NA,5250,NA,NA,NA
2020-09-17,5261,NA,NA,NA,5261,NA,NA,NA
2020-09-18,5272,NA,NA,NA,5271,NA,NA,NA
2020-09-19,5280,NA,NA,NA,5278,NA,NA,NA
2020-09-20,5288,NA,NA,NA,5286,NA,NA,NA
2020-09-21,5298,NA,NA,NA,5295,NA,NA,NA
2020-09-22,5309,NA,NA,NA,5305,NA,NA,NA
2020-09-23,5318,NA,NA,NA,5312,NA,NA,NA
2020-09-24,5332,NA,NA,NA,5324,NA,NA,NA
2020-09-25,5346,NA,NA,NA,5335,NA,NA,NA
2020-09-26,5355,NA,NA,NA,5345,NA,NA,NA
2020-09-27,5366,NA,NA,NA,5352,NA,NA,NA
2020-09-28,5378,NA,NA,NA,5360,NA,NA,NA
2020-09-29,5390,5390,5353,5488,5366,5366,5366,5366
2020-09-30,NA,5400,5360,5502,NA,5376,5372,5380
2020-10-01,NA,5412,5367,5518,NA,5385,5378,5394
2020-10-02,NA,5423,5374,5535,NA,5395,5384,5408
2020-10-03,NA,5434,5381,5551,NA,5404,5389,5421
2020-10-04,NA,5445,5388,5567,NA,5413,5395,5435
2020-10-05,NA,5457,5395,5583,NA,5422,5401,5448
2020-10-06,NA,5468,5402,5600,NA,5431,5406,5460
2020-10-07,NA,5479,5409,5616,NA,5439,5411,5472
2020-10-08,NA,5490,5416,5633,NA,5446,5415,5483
2020-10-09,NA,5502,5423,5649,NA,5453,5419,5492
2020-10-10,NA,5513,5430,5666,NA,5455,5421,5495
