"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31779,NA,NA,NA,31779,NA,NA,NA
2021-03-28,32171,NA,NA,NA,32171,NA,NA,NA
2021-04-04,32529,NA,NA,NA,32529,NA,NA,NA
2021-04-11,32838,NA,NA,NA,32838,NA,NA,NA
2021-04-18,33104,NA,NA,NA,33104,NA,NA,NA
2021-04-25,33347,NA,NA,NA,33347,NA,NA,NA
2021-05-02,33644,NA,NA,NA,33644,NA,NA,NA
2021-05-09,33909,NA,NA,NA,33909,NA,NA,NA
2021-05-16,34224,NA,NA,NA,34224,NA,NA,NA
2021-05-23,34502,NA,NA,NA,34502,NA,NA,NA
2021-05-30,34802,NA,NA,NA,34802,NA,NA,NA
2021-06-06,35093,NA,NA,NA,35093,NA,NA,NA
2021-06-13,35354,NA,NA,NA,35354,NA,NA,NA
2021-06-20,35594,NA,NA,NA,35594,NA,NA,NA
2021-06-27,35819,NA,NA,NA,35819,NA,NA,NA
2021-07-04,36049,NA,NA,NA,36049,NA,NA,NA
2021-07-11,36255,NA,NA,NA,36255,NA,NA,NA
2021-07-18,36446,NA,NA,NA,36446,NA,NA,NA
2021-07-25,36566,NA,NA,NA,36566,NA,NA,NA
2021-08-01,36693,NA,NA,NA,36693,NA,NA,NA
2021-08-08,36785,NA,NA,NA,36785,NA,NA,NA
2021-08-15,36887,NA,NA,NA,36887,NA,NA,NA
2021-08-22,36962,NA,NA,NA,36962,NA,NA,NA
2021-08-29,37003,NA,NA,NA,37003,NA,NA,NA
2021-09-05,37039,NA,NA,NA,37039,NA,NA,NA
2021-09-12,37072,NA,NA,NA,37072,NA,NA,NA
2021-09-19,37105,NA,NA,NA,37105,NA,NA,NA
2021-09-26,37136,NA,NA,NA,37136,NA,NA,NA
2021-10-03,37160,NA,NA,NA,37160,NA,NA,NA
2021-10-10,37186,NA,NA,NA,37186,NA,NA,NA
2021-10-17,37204,NA,NA,NA,37204,NA,NA,NA
2021-10-24,37241,NA,NA,NA,37241,NA,NA,NA
2021-10-31,37271,NA,NA,NA,37271,NA,NA,NA
2021-11-07,37311,NA,NA,NA,37311,NA,NA,NA
2021-11-14,37351,NA,NA,NA,37351,NA,NA,NA
2021-11-21,37396,NA,NA,NA,37396,NA,NA,NA
2021-11-28,37436,NA,NA,NA,37436,NA,NA,NA
2021-12-05,37484,NA,NA,NA,37484,NA,NA,NA
2021-12-12,37538,NA,NA,NA,37538,NA,NA,NA
2021-12-19,37614,NA,NA,NA,37614,NA,NA,NA
2021-12-26,37690,NA,NA,NA,37690,NA,NA,NA
2022-01-02,37803,NA,NA,NA,37803,NA,NA,NA
2022-01-09,37995,NA,NA,NA,37995,NA,NA,NA
2022-01-16,38474,NA,NA,NA,38474,NA,NA,NA
2022-01-23,39001,NA,NA,NA,39001,NA,NA,NA
2022-01-30,39334,NA,NA,NA,39334,NA,NA,NA
2022-02-06,39497,NA,NA,NA,39497,NA,NA,NA
2022-02-13,39581,NA,NA,NA,39581,NA,NA,NA
2022-02-20,39617,NA,NA,NA,39617,NA,NA,NA
2022-02-27,39636,NA,NA,NA,39636,NA,NA,NA
2022-03-06,39658,NA,NA,NA,39658,NA,NA,NA
2022-03-13,39671,NA,NA,NA,39671,NA,NA,NA
2022-03-20,39688,NA,NA,NA,39688,NA,NA,NA
2022-03-27,39703,NA,NA,NA,39703,NA,NA,NA
2022-04-03,39715,NA,NA,NA,39715,NA,NA,NA
2022-04-10,39728,NA,NA,NA,39728,NA,NA,NA
2022-04-17,39734,NA,NA,NA,39734,NA,NA,NA
2022-04-24,39747,NA,NA,NA,39747,NA,NA,NA
2022-05-01,39755,NA,NA,NA,39755,NA,NA,NA
2022-05-08,39760,NA,NA,NA,39760,NA,NA,NA
2022-05-15,39764,NA,NA,NA,39764,NA,NA,NA
2022-05-22,39768,NA,NA,NA,39768,NA,NA,NA
2022-05-29,39772,NA,NA,NA,39772,NA,NA,NA
2022-06-05,39781,NA,NA,NA,39781,NA,NA,NA
2022-06-12,39797,NA,NA,NA,39795,NA,NA,NA
2022-06-19,39818,NA,NA,NA,39813,NA,NA,NA
2022-06-26,39869,NA,NA,NA,39855,NA,NA,NA
2022-07-03,39958,NA,NA,NA,39928,NA,NA,NA
2022-07-10,40061,NA,NA,NA,40003,NA,NA,NA
2022-07-17,40187,NA,NA,NA,40063,NA,NA,NA
2022-07-24,40352,40352,40199,40683,40074,40074,40074,40074
2022-07-31,NA,40492,40292,40914,NA,40082,40080,40088
