"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,15986,NA,NA,NA,15986,NA,NA,NA
2021-07-11,16030,NA,NA,NA,16030,NA,NA,NA
2021-07-18,16089,NA,NA,NA,16089,NA,NA,NA
2021-07-25,16144,NA,NA,NA,16144,NA,NA,NA
2021-08-01,16195,NA,NA,NA,16195,NA,NA,NA
2021-08-08,16243,NA,NA,NA,16243,NA,NA,NA
2021-08-15,16283,NA,NA,NA,16283,NA,NA,NA
2021-08-22,16327,NA,NA,NA,16327,NA,NA,NA
2021-08-29,16362,NA,NA,NA,16362,NA,NA,NA
2021-09-05,16389,NA,NA,NA,16389,NA,NA,NA
2021-09-12,16413,NA,NA,NA,16413,NA,NA,NA
2021-09-19,16433,NA,NA,NA,16433,NA,NA,NA
2021-09-26,16444,NA,NA,NA,16444,NA,NA,NA
2021-10-03,16463,NA,NA,NA,16463,NA,NA,NA
2021-10-10,16479,NA,NA,NA,16479,NA,NA,NA
2021-10-17,16499,NA,NA,NA,16499,NA,NA,NA
2021-10-24,16509,NA,NA,NA,16509,NA,NA,NA
2021-10-31,16519,NA,NA,NA,16519,NA,NA,NA
2021-11-07,16529,NA,NA,NA,16529,NA,NA,NA
2021-11-14,16539,NA,NA,NA,16539,NA,NA,NA
2021-11-21,16559,NA,NA,NA,16559,NA,NA,NA
2021-11-28,16569,NA,NA,NA,16569,NA,NA,NA
2021-12-05,16581,NA,NA,NA,16581,NA,NA,NA
2021-12-12,16591,NA,NA,NA,16591,NA,NA,NA
2021-12-19,16629,NA,NA,NA,16629,NA,NA,NA
2021-12-26,16683,NA,NA,NA,16683,NA,NA,NA
2022-01-02,16714,NA,NA,NA,16714,NA,NA,NA
2022-01-09,16761,NA,NA,NA,16761,NA,NA,NA
2022-01-16,16809,NA,NA,NA,16809,NA,NA,NA
2022-01-23,16897,NA,NA,NA,16897,NA,NA,NA
2022-01-30,17024,NA,NA,NA,17024,NA,NA,NA
2022-02-06,17161,NA,NA,NA,17161,NA,NA,NA
2022-02-13,17233,NA,NA,NA,17233,NA,NA,NA
2022-02-20,17290,NA,NA,NA,17290,NA,NA,NA
2022-02-27,17339,NA,NA,NA,17339,NA,NA,NA
2022-03-06,17367,NA,NA,NA,17367,NA,NA,NA
2022-03-13,17385,NA,NA,NA,17385,NA,NA,NA
2022-03-20,17397,NA,NA,NA,17397,NA,NA,NA
2022-03-27,17409,NA,NA,NA,17409,NA,NA,NA
2022-04-03,17423,NA,NA,NA,17423,NA,NA,NA
2022-04-10,17432,NA,NA,NA,17432,NA,NA,NA
2022-04-17,17439,NA,NA,NA,17439,NA,NA,NA
2022-04-24,17447,NA,NA,NA,17447,NA,NA,NA
2022-05-01,17452,NA,NA,NA,17452,NA,NA,NA
2022-05-08,17462,NA,NA,NA,17462,NA,NA,NA
2022-05-15,17470,NA,NA,NA,17470,NA,NA,NA
2022-05-22,17478,NA,NA,NA,17478,NA,NA,NA
2022-05-29,17494,NA,NA,NA,17494,NA,NA,NA
2022-06-05,17504,NA,NA,NA,17504,NA,NA,NA
2022-06-12,17518,NA,NA,NA,17518,NA,NA,NA
2022-06-19,17527,NA,NA,NA,17527,NA,NA,NA
2022-06-26,17539,NA,NA,NA,17539,NA,NA,NA
2022-07-03,17558,NA,NA,NA,17558,NA,NA,NA
2022-07-10,17575,NA,NA,NA,17575,NA,NA,NA
2022-07-17,17594,NA,NA,NA,17594,NA,NA,NA
2022-07-24,17613,NA,NA,NA,17613,NA,NA,NA
2022-07-31,17631,NA,NA,NA,17631,NA,NA,NA
2022-08-07,17649,NA,NA,NA,17649,NA,NA,NA
2022-08-14,17653,NA,NA,NA,17653,NA,NA,NA
2022-08-21,17663,NA,NA,NA,17663,NA,NA,NA
2022-08-28,17667,NA,NA,NA,17667,NA,NA,NA
2022-09-04,17673,NA,NA,NA,17672,NA,NA,NA
2022-09-11,17676,NA,NA,NA,17674,NA,NA,NA
2022-09-18,17678,NA,NA,NA,17675,NA,NA,NA
2022-09-25,17683,NA,NA,NA,17679,NA,NA,NA
2022-10-02,17686,NA,NA,NA,17681,NA,NA,NA
2022-10-09,17692,NA,NA,NA,17685,NA,NA,NA
2022-10-16,17698,17698,17687,17733,17687,17687,17687,17687
2022-10-23,NA,17704,17690,17745,NA,17687,17687,17687
