"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16157,NA,NA,NA,16157,NA,NA,NA
2021-07-11,16205,NA,NA,NA,16205,NA,NA,NA
2021-07-18,16265,NA,NA,NA,16265,NA,NA,NA
2021-07-25,16320,NA,NA,NA,16320,NA,NA,NA
2021-08-01,16371,NA,NA,NA,16371,NA,NA,NA
2021-08-08,16417,NA,NA,NA,16417,NA,NA,NA
2021-08-15,16459,NA,NA,NA,16459,NA,NA,NA
2021-08-22,16503,NA,NA,NA,16503,NA,NA,NA
2021-08-29,16539,NA,NA,NA,16539,NA,NA,NA
2021-09-05,16566,NA,NA,NA,16566,NA,NA,NA
2021-09-12,16590,NA,NA,NA,16590,NA,NA,NA
2021-09-19,16610,NA,NA,NA,16610,NA,NA,NA
2021-09-26,16621,NA,NA,NA,16621,NA,NA,NA
2021-10-03,16640,NA,NA,NA,16640,NA,NA,NA
2021-10-10,16657,NA,NA,NA,16657,NA,NA,NA
2021-10-17,16678,NA,NA,NA,16678,NA,NA,NA
2021-10-24,16688,NA,NA,NA,16688,NA,NA,NA
2021-10-31,16698,NA,NA,NA,16698,NA,NA,NA
2021-11-07,16708,NA,NA,NA,16708,NA,NA,NA
2021-11-14,16718,NA,NA,NA,16718,NA,NA,NA
2021-11-21,16738,NA,NA,NA,16738,NA,NA,NA
2021-11-28,16747,NA,NA,NA,16747,NA,NA,NA
2021-12-05,16759,NA,NA,NA,16759,NA,NA,NA
2021-12-12,16769,NA,NA,NA,16769,NA,NA,NA
2021-12-19,16807,NA,NA,NA,16807,NA,NA,NA
2021-12-26,16860,NA,NA,NA,16860,NA,NA,NA
2022-01-02,16891,NA,NA,NA,16891,NA,NA,NA
2022-01-09,16940,NA,NA,NA,16940,NA,NA,NA
2022-01-16,16992,NA,NA,NA,16992,NA,NA,NA
2022-01-23,17083,NA,NA,NA,17083,NA,NA,NA
2022-01-30,17222,NA,NA,NA,17222,NA,NA,NA
2022-02-06,17371,NA,NA,NA,17371,NA,NA,NA
2022-02-13,17447,NA,NA,NA,17447,NA,NA,NA
2022-02-20,17507,NA,NA,NA,17507,NA,NA,NA
2022-02-27,17558,NA,NA,NA,17558,NA,NA,NA
2022-03-06,17583,NA,NA,NA,17583,NA,NA,NA
2022-03-13,17602,NA,NA,NA,17601,NA,NA,NA
2022-03-20,17613,NA,NA,NA,17611,NA,NA,NA
2022-03-27,17626,NA,NA,NA,17623,NA,NA,NA
2022-04-03,17639,NA,NA,NA,17635,NA,NA,NA
2022-04-10,17649,NA,NA,NA,17644,NA,NA,NA
2022-04-17,17657,NA,NA,NA,17651,NA,NA,NA
2022-04-24,17661,NA,NA,NA,17654,NA,NA,NA
2022-05-01,17664,17664,17655,17698,17655,17655,17655,17655
2022-05-08,NA,17668,17657,17706,NA,17655,17655,17655
