"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16147,NA,NA,NA,16147,NA,NA,NA
2021-07-11,16195,NA,NA,NA,16195,NA,NA,NA
2021-07-18,16255,NA,NA,NA,16255,NA,NA,NA
2021-07-25,16310,NA,NA,NA,16310,NA,NA,NA
2021-08-01,16361,NA,NA,NA,16361,NA,NA,NA
2021-08-08,16407,NA,NA,NA,16407,NA,NA,NA
2021-08-15,16449,NA,NA,NA,16449,NA,NA,NA
2021-08-22,16494,NA,NA,NA,16494,NA,NA,NA
2021-08-29,16530,NA,NA,NA,16530,NA,NA,NA
2021-09-05,16557,NA,NA,NA,16557,NA,NA,NA
2021-09-12,16581,NA,NA,NA,16581,NA,NA,NA
2021-09-19,16601,NA,NA,NA,16601,NA,NA,NA
2021-09-26,16612,NA,NA,NA,16612,NA,NA,NA
2021-10-03,16631,NA,NA,NA,16631,NA,NA,NA
2021-10-10,16648,NA,NA,NA,16648,NA,NA,NA
2021-10-17,16669,NA,NA,NA,16669,NA,NA,NA
2021-10-24,16679,NA,NA,NA,16679,NA,NA,NA
2021-10-31,16689,NA,NA,NA,16689,NA,NA,NA
2021-11-07,16699,NA,NA,NA,16699,NA,NA,NA
2021-11-14,16709,NA,NA,NA,16709,NA,NA,NA
2021-11-21,16730,NA,NA,NA,16730,NA,NA,NA
2021-11-28,16739,NA,NA,NA,16739,NA,NA,NA
2021-12-05,16751,NA,NA,NA,16751,NA,NA,NA
2021-12-12,16761,NA,NA,NA,16761,NA,NA,NA
2021-12-19,16798,NA,NA,NA,16798,NA,NA,NA
2021-12-26,16852,NA,NA,NA,16852,NA,NA,NA
2022-01-02,16886,NA,NA,NA,16886,NA,NA,NA
2022-01-09,16935,NA,NA,NA,16935,NA,NA,NA
2022-01-16,16988,NA,NA,NA,16988,NA,NA,NA
2022-01-23,17080,NA,NA,NA,17080,NA,NA,NA
2022-01-30,17218,NA,NA,NA,17218,NA,NA,NA
2022-02-06,17366,NA,NA,NA,17364,NA,NA,NA
2022-02-13,17444,NA,NA,NA,17439,NA,NA,NA
2022-02-20,17504,NA,NA,NA,17497,NA,NA,NA
2022-02-27,17556,NA,NA,NA,17547,NA,NA,NA
2022-03-06,17580,NA,NA,NA,17570,NA,NA,NA
2022-03-13,17598,NA,NA,NA,17587,NA,NA,NA
2022-03-20,17605,NA,NA,NA,17593,NA,NA,NA
2022-03-27,17617,NA,NA,NA,17603,NA,NA,NA
2022-04-03,17626,17626,17608,17666,17607,17607,17607,17607
2022-04-10,NA,17637,17616,17682,NA,17607,17607,17607
