"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16024,NA,NA,NA,16024,NA,NA,NA
2021-07-11,16071,NA,NA,NA,16071,NA,NA,NA
2021-07-18,16130,NA,NA,NA,16130,NA,NA,NA
2021-07-25,16185,NA,NA,NA,16185,NA,NA,NA
2021-08-01,16236,NA,NA,NA,16236,NA,NA,NA
2021-08-08,16283,NA,NA,NA,16283,NA,NA,NA
2021-08-15,16324,NA,NA,NA,16324,NA,NA,NA
2021-08-22,16367,NA,NA,NA,16367,NA,NA,NA
2021-08-29,16402,NA,NA,NA,16402,NA,NA,NA
2021-09-05,16429,NA,NA,NA,16429,NA,NA,NA
2021-09-12,16453,NA,NA,NA,16453,NA,NA,NA
2021-09-19,16473,NA,NA,NA,16473,NA,NA,NA
2021-09-26,16484,NA,NA,NA,16484,NA,NA,NA
2021-10-03,16503,NA,NA,NA,16503,NA,NA,NA
2021-10-10,16520,NA,NA,NA,16520,NA,NA,NA
2021-10-17,16541,NA,NA,NA,16541,NA,NA,NA
2021-10-24,16551,NA,NA,NA,16551,NA,NA,NA
2021-10-31,16561,NA,NA,NA,16561,NA,NA,NA
2021-11-07,16571,NA,NA,NA,16571,NA,NA,NA
2021-11-14,16581,NA,NA,NA,16581,NA,NA,NA
2021-11-21,16601,NA,NA,NA,16601,NA,NA,NA
2021-11-28,16611,NA,NA,NA,16611,NA,NA,NA
2021-12-05,16623,NA,NA,NA,16623,NA,NA,NA
2021-12-12,16633,NA,NA,NA,16633,NA,NA,NA
2021-12-19,16671,NA,NA,NA,16671,NA,NA,NA
2021-12-26,16725,NA,NA,NA,16725,NA,NA,NA
2022-01-02,16756,NA,NA,NA,16756,NA,NA,NA
2022-01-09,16803,NA,NA,NA,16803,NA,NA,NA
2022-01-16,16851,NA,NA,NA,16851,NA,NA,NA
2022-01-23,16939,NA,NA,NA,16939,NA,NA,NA
2022-01-30,17066,NA,NA,NA,17066,NA,NA,NA
2022-02-06,17203,NA,NA,NA,17203,NA,NA,NA
2022-02-13,17275,NA,NA,NA,17275,NA,NA,NA
2022-02-20,17332,NA,NA,NA,17332,NA,NA,NA
2022-02-27,17381,NA,NA,NA,17381,NA,NA,NA
2022-03-06,17407,NA,NA,NA,17407,NA,NA,NA
2022-03-13,17425,NA,NA,NA,17425,NA,NA,NA
2022-03-20,17437,NA,NA,NA,17437,NA,NA,NA
2022-03-27,17449,NA,NA,NA,17449,NA,NA,NA
2022-04-03,17463,NA,NA,NA,17463,NA,NA,NA
2022-04-10,17472,NA,NA,NA,17472,NA,NA,NA
2022-04-17,17479,NA,NA,NA,17479,NA,NA,NA
2022-04-24,17487,NA,NA,NA,17487,NA,NA,NA
2022-05-01,17492,NA,NA,NA,17492,NA,NA,NA
2022-05-08,17502,NA,NA,NA,17502,NA,NA,NA
2022-05-15,17510,NA,NA,NA,17510,NA,NA,NA
2022-05-22,17518,NA,NA,NA,17518,NA,NA,NA
2022-05-29,17533,NA,NA,NA,17533,NA,NA,NA
2022-06-05,17543,NA,NA,NA,17543,NA,NA,NA
2022-06-12,17557,NA,NA,NA,17557,NA,NA,NA
2022-06-19,17566,NA,NA,NA,17566,NA,NA,NA
2022-06-26,17578,NA,NA,NA,17578,NA,NA,NA
2022-07-03,17597,NA,NA,NA,17597,NA,NA,NA
2022-07-10,17615,NA,NA,NA,17614,NA,NA,NA
2022-07-17,17632,NA,NA,NA,17630,NA,NA,NA
2022-07-24,17652,NA,NA,NA,17648,NA,NA,NA
2022-07-31,17671,NA,NA,NA,17665,NA,NA,NA
2022-08-07,17690,NA,NA,NA,17682,NA,NA,NA
2022-08-14,17695,NA,NA,NA,17685,NA,NA,NA
2022-08-21,17706,NA,NA,NA,17692,NA,NA,NA
2022-08-28,17714,17714,17694,17765,17693,17693,17693,17693
2022-09-04,NA,17724,17699,17782,NA,17694,17693,17694
