"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16134,NA,NA,NA,16134,NA,NA,NA
2021-07-11,16184,NA,NA,NA,16184,NA,NA,NA
2021-07-18,16242,NA,NA,NA,16242,NA,NA,NA
2021-07-25,16295,NA,NA,NA,16295,NA,NA,NA
2021-08-01,16346,NA,NA,NA,16346,NA,NA,NA
2021-08-08,16392,NA,NA,NA,16392,NA,NA,NA
2021-08-15,16433,NA,NA,NA,16433,NA,NA,NA
2021-08-22,16476,NA,NA,NA,16476,NA,NA,NA
2021-08-29,16511,NA,NA,NA,16511,NA,NA,NA
2021-09-05,16538,NA,NA,NA,16538,NA,NA,NA
2021-09-12,16562,NA,NA,NA,16562,NA,NA,NA
2021-09-19,16583,NA,NA,NA,16583,NA,NA,NA
2021-09-26,16595,NA,NA,NA,16595,NA,NA,NA
2021-10-03,16614,NA,NA,NA,16614,NA,NA,NA
2021-10-10,16631,NA,NA,NA,16631,NA,NA,NA
2021-10-17,16653,NA,NA,NA,16652,NA,NA,NA
2021-10-24,16664,NA,NA,NA,16662,NA,NA,NA
2021-10-31,16676,NA,NA,NA,16673,NA,NA,NA
2021-11-07,16687,NA,NA,NA,16683,NA,NA,NA
2021-11-14,16694,NA,NA,NA,16688,NA,NA,NA
2021-11-21,16716,NA,NA,NA,16706,NA,NA,NA
2021-11-28,16729,16729,16713,16765,16711,16711,16711,16711
2021-12-05,NA,16748,16727,16791,NA,16711,16711,16711
