"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-25,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-26,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-27,1474,NA,NA,NA,1474,NA,NA,NA
2020-04-28,1615,NA,NA,NA,1615,NA,NA,NA
2020-04-29,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-30,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-01,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-02,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-03,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-04,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-05,2317,NA,NA,NA,2317,NA,NA,NA
2020-05-06,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-07,2500,NA,NA,NA,2500,NA,NA,NA
2020-05-08,2579,NA,NA,NA,2579,NA,NA,NA
2020-05-09,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-10,2717,NA,NA,NA,2717,NA,NA,NA
2020-05-11,2794,NA,NA,NA,2794,NA,NA,NA
2020-05-12,2876,NA,NA,NA,2876,NA,NA,NA
2020-05-13,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-14,3007,NA,NA,NA,3007,NA,NA,NA
2020-05-15,3064,NA,NA,NA,3064,NA,NA,NA
2020-05-16,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-17,3177,NA,NA,NA,3177,NA,NA,NA
2020-05-18,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-19,3302,NA,NA,NA,3302,NA,NA,NA
2020-05-20,3350,NA,NA,NA,3350,NA,NA,NA
2020-05-21,3400,NA,NA,NA,3400,NA,NA,NA
2020-05-22,3462,NA,NA,NA,3462,NA,NA,NA
2020-05-23,3492,NA,NA,NA,3492,NA,NA,NA
2020-05-24,3537,NA,NA,NA,3537,NA,NA,NA
2020-05-25,3586,NA,NA,NA,3586,NA,NA,NA
2020-05-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-05-27,3676,NA,NA,NA,3676,NA,NA,NA
2020-05-28,3713,NA,NA,NA,3713,NA,NA,NA
2020-05-29,3742,NA,NA,NA,3742,NA,NA,NA
2020-05-30,3781,NA,NA,NA,3781,NA,NA,NA
2020-05-31,3816,NA,NA,NA,3816,NA,NA,NA
2020-06-01,3845,NA,NA,NA,3845,NA,NA,NA
2020-06-02,3866,NA,NA,NA,3866,NA,NA,NA
2020-06-03,3907,NA,NA,NA,3907,NA,NA,NA
2020-06-04,3944,NA,NA,NA,3944,NA,NA,NA
2020-06-05,3968,NA,NA,NA,3968,NA,NA,NA
2020-06-06,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-07,4021,NA,NA,NA,4021,NA,NA,NA
2020-06-08,4040,NA,NA,NA,4040,NA,NA,NA
2020-06-09,4068,NA,NA,NA,4068,NA,NA,NA
2020-06-10,4089,NA,NA,NA,4089,NA,NA,NA
2020-06-11,4112,NA,NA,NA,4112,NA,NA,NA
2020-06-12,4132,NA,NA,NA,4132,NA,NA,NA
2020-06-13,4146,NA,NA,NA,4146,NA,NA,NA
2020-06-14,4171,NA,NA,NA,4171,NA,NA,NA
2020-06-15,4194,NA,NA,NA,4194,NA,NA,NA
2020-06-16,4223,NA,NA,NA,4223,NA,NA,NA
2020-06-17,4238,NA,NA,NA,4238,NA,NA,NA
2020-06-18,4253,NA,NA,NA,4253,NA,NA,NA
2020-06-19,4267,NA,NA,NA,4267,NA,NA,NA
2020-06-20,4281,NA,NA,NA,4281,NA,NA,NA
2020-06-21,4299,NA,NA,NA,4299,NA,NA,NA
2020-06-22,4315,NA,NA,NA,4315,NA,NA,NA
2020-06-23,4326,NA,NA,NA,4326,NA,NA,NA
2020-06-24,4344,NA,NA,NA,4344,NA,NA,NA
2020-06-25,4357,NA,NA,NA,4357,NA,NA,NA
2020-06-26,4374,NA,NA,NA,4374,NA,NA,NA
2020-06-27,4396,NA,NA,NA,4396,NA,NA,NA
2020-06-28,4412,NA,NA,NA,4412,NA,NA,NA
2020-06-29,4422,NA,NA,NA,4422,NA,NA,NA
2020-06-30,4432,NA,NA,NA,4432,NA,NA,NA
2020-07-01,4444,NA,NA,NA,4444,NA,NA,NA
2020-07-02,4465,NA,NA,NA,4465,NA,NA,NA
2020-07-03,4481,NA,NA,NA,4481,NA,NA,NA
2020-07-04,4491,NA,NA,NA,4491,NA,NA,NA
2020-07-05,4508,NA,NA,NA,4508,NA,NA,NA
2020-07-06,4522,NA,NA,NA,4522,NA,NA,NA
2020-07-07,4537,NA,NA,NA,4537,NA,NA,NA
2020-07-08,4549,NA,NA,NA,4549,NA,NA,NA
2020-07-09,4561,NA,NA,NA,4561,NA,NA,NA
2020-07-10,4577,NA,NA,NA,4577,NA,NA,NA
2020-07-11,4588,NA,NA,NA,4588,NA,NA,NA
2020-07-12,4596,NA,NA,NA,4596,NA,NA,NA
2020-07-13,4604,NA,NA,NA,4604,NA,NA,NA
2020-07-14,4617,NA,NA,NA,4617,NA,NA,NA
2020-07-15,4630,NA,NA,NA,4630,NA,NA,NA
2020-07-16,4640,NA,NA,NA,4640,NA,NA,NA
2020-07-17,4654,NA,NA,NA,4654,NA,NA,NA
2020-07-18,4664,NA,NA,NA,4664,NA,NA,NA
2020-07-19,4672,NA,NA,NA,4673,NA,NA,NA
2020-07-20,4680,NA,NA,NA,4681,NA,NA,NA
2020-07-21,4691,NA,NA,NA,4692,NA,NA,NA
2020-07-22,4697,NA,NA,NA,4698,NA,NA,NA
2020-07-23,4703,NA,NA,NA,4704,NA,NA,NA
2020-07-24,4710,NA,NA,NA,4712,NA,NA,NA
2020-07-25,4719,NA,NA,NA,4721,NA,NA,NA
2020-07-26,4734,NA,NA,NA,4736,NA,NA,NA
2020-07-27,4743,NA,NA,NA,4746,NA,NA,NA
2020-07-28,4755,NA,NA,NA,4758,NA,NA,NA
2020-07-29,4765,NA,NA,NA,4768,NA,NA,NA
2020-07-30,4769,NA,NA,NA,4772,NA,NA,NA
2020-07-31,4779,NA,NA,NA,4782,NA,NA,NA
2020-08-01,4784,NA,NA,NA,4787,NA,NA,NA
2020-08-02,4792,NA,NA,NA,4795,NA,NA,NA
2020-08-03,4804,NA,NA,NA,4807,NA,NA,NA
2020-08-04,4814,NA,NA,NA,4817,NA,NA,NA
2020-08-05,4823,NA,NA,NA,4826,NA,NA,NA
2020-08-06,4837,NA,NA,NA,4839,NA,NA,NA
2020-08-07,4843,NA,NA,NA,4844,NA,NA,NA
2020-08-08,4848,NA,NA,NA,4849,NA,NA,NA
2020-08-09,4857,NA,NA,NA,4857,NA,NA,NA
2020-08-10,4874,NA,NA,NA,4874,NA,NA,NA
2020-08-11,4881,NA,NA,NA,4880,NA,NA,NA
2020-08-12,4887,NA,NA,NA,4885,NA,NA,NA
2020-08-13,4893,NA,NA,NA,4890,NA,NA,NA
2020-08-14,4906,NA,NA,NA,4903,NA,NA,NA
2020-08-15,4912,NA,NA,NA,4909,NA,NA,NA
2020-08-16,4914,NA,NA,NA,4910,NA,NA,NA
2020-08-17,4922,NA,NA,NA,4916,NA,NA,NA
2020-08-18,4937,NA,NA,NA,4929,NA,NA,NA
2020-08-19,4946,NA,NA,NA,4936,NA,NA,NA
2020-08-20,4950,NA,NA,NA,4938,NA,NA,NA
2020-08-21,4958,NA,NA,NA,4944,NA,NA,NA
2020-08-22,4969,NA,NA,NA,4952,NA,NA,NA
2020-08-23,4977,NA,NA,NA,4956,NA,NA,NA
2020-08-24,4992,NA,NA,NA,4966,NA,NA,NA
2020-08-25,5004,NA,NA,NA,4973,NA,NA,NA
2020-08-26,5016,5016,4973,5111,4981,4981,4981,4981
2020-08-27,NA,5028,4981,5127,NA,4991,4987,4996
2020-08-28,NA,5040,4988,5145,NA,5000,4993,5010
2020-08-29,NA,5052,4996,5164,NA,5010,4999,5024
2020-08-30,NA,5065,5004,5182,NA,5019,5004,5037
2020-08-31,NA,5077,5011,5201,NA,5027,5010,5050
2020-09-01,NA,5089,5019,5219,NA,5036,5015,5063
2020-09-02,NA,5102,5027,5238,NA,5043,5020,5074
2020-09-03,NA,5114,5035,5256,NA,5050,5024,5084
2020-09-04,NA,5126,5042,5275,NA,5055,5027,5093
2020-09-05,NA,5139,5050,5294,NA,5058,5029,5096
