"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,38244,NA,NA,NA,38244,NA,NA,NA
2021-03-21,38906,NA,NA,NA,38906,NA,NA,NA
2021-03-28,39405,NA,NA,NA,39405,NA,NA,NA
2021-04-04,39916,NA,NA,NA,39916,NA,NA,NA
2021-04-11,40378,NA,NA,NA,40378,NA,NA,NA
2021-04-18,40751,NA,NA,NA,40751,NA,NA,NA
2021-04-25,41077,NA,NA,NA,41077,NA,NA,NA
2021-05-02,41443,NA,NA,NA,41443,NA,NA,NA
2021-05-09,41781,NA,NA,NA,41781,NA,NA,NA
2021-05-16,42179,NA,NA,NA,42179,NA,NA,NA
2021-05-23,42526,NA,NA,NA,42526,NA,NA,NA
2021-05-30,42886,NA,NA,NA,42886,NA,NA,NA
2021-06-06,43250,NA,NA,NA,43250,NA,NA,NA
2021-06-13,43567,NA,NA,NA,43567,NA,NA,NA
2021-06-20,43885,NA,NA,NA,43885,NA,NA,NA
2021-06-27,44147,NA,NA,NA,44147,NA,NA,NA
2021-07-04,44459,NA,NA,NA,44459,NA,NA,NA
2021-07-11,44731,NA,NA,NA,44731,NA,NA,NA
2021-07-18,44992,NA,NA,NA,44992,NA,NA,NA
2021-07-25,45169,NA,NA,NA,45169,NA,NA,NA
2021-08-01,45362,NA,NA,NA,45362,NA,NA,NA
2021-08-08,45529,NA,NA,NA,45529,NA,NA,NA
2021-08-15,45713,NA,NA,NA,45713,NA,NA,NA
2021-08-22,45841,NA,NA,NA,45841,NA,NA,NA
2021-08-29,45930,NA,NA,NA,45930,NA,NA,NA
2021-09-05,46025,NA,NA,NA,46025,NA,NA,NA
2021-09-12,46120,NA,NA,NA,46120,NA,NA,NA
2021-09-19,46216,NA,NA,NA,46216,NA,NA,NA
2021-09-26,46326,NA,NA,NA,46325,NA,NA,NA
2021-10-03,46394,NA,NA,NA,46392,NA,NA,NA
2021-10-10,46487,NA,NA,NA,46482,NA,NA,NA
2021-10-17,46558,NA,NA,NA,46548,NA,NA,NA
2021-10-24,46649,NA,NA,NA,46630,NA,NA,NA
2021-10-31,46737,NA,NA,NA,46702,NA,NA,NA
2021-11-07,46847,NA,NA,NA,46773,NA,NA,NA
2021-11-14,46943,46943,46881,47036,46788,46788,46788,46788
2021-11-21,NA,47049,46969,47166,NA,46806,46803,46810
