"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,20150,NA,NA,NA,20150,NA,NA,NA
2020-12-13,20839,NA,NA,NA,20839,NA,NA,NA
2020-12-20,21825,NA,NA,NA,21825,NA,NA,NA
2020-12-27,23210,NA,NA,NA,23210,NA,NA,NA
2021-01-03,25509,NA,NA,NA,25509,NA,NA,NA
2021-01-10,28026,NA,NA,NA,28026,NA,NA,NA
2021-01-17,30009,NA,NA,NA,30009,NA,NA,NA
2021-01-24,31779,NA,NA,NA,31779,NA,NA,NA
2021-01-31,33120,NA,NA,NA,33120,NA,NA,NA
2021-02-07,34509,NA,NA,NA,34509,NA,NA,NA
2021-02-14,35477,NA,NA,NA,35477,NA,NA,NA
2021-02-21,36291,NA,NA,NA,36291,NA,NA,NA
2021-02-28,36915,NA,NA,NA,36915,NA,NA,NA
2021-03-07,37671,NA,NA,NA,37671,NA,NA,NA
2021-03-14,38275,NA,NA,NA,38275,NA,NA,NA
2021-03-21,38938,NA,NA,NA,38938,NA,NA,NA
2021-03-28,39437,NA,NA,NA,39437,NA,NA,NA
2021-04-04,39950,NA,NA,NA,39950,NA,NA,NA
2021-04-11,40414,NA,NA,NA,40414,NA,NA,NA
2021-04-18,40787,NA,NA,NA,40787,NA,NA,NA
2021-04-25,41109,NA,NA,NA,41109,NA,NA,NA
2021-05-02,41475,NA,NA,NA,41475,NA,NA,NA
2021-05-09,41813,NA,NA,NA,41813,NA,NA,NA
2021-05-16,42210,NA,NA,NA,42210,NA,NA,NA
2021-05-23,42557,NA,NA,NA,42557,NA,NA,NA
2021-05-30,42916,NA,NA,NA,42916,NA,NA,NA
2021-06-06,43282,NA,NA,NA,43282,NA,NA,NA
2021-06-13,43599,NA,NA,NA,43599,NA,NA,NA
2021-06-20,43918,NA,NA,NA,43918,NA,NA,NA
2021-06-27,44180,NA,NA,NA,44180,NA,NA,NA
2021-07-04,44491,NA,NA,NA,44491,NA,NA,NA
2021-07-11,44763,NA,NA,NA,44763,NA,NA,NA
2021-07-18,45027,NA,NA,NA,45027,NA,NA,NA
2021-07-25,45206,NA,NA,NA,45206,NA,NA,NA
2021-08-01,45400,NA,NA,NA,45400,NA,NA,NA
2021-08-08,45570,NA,NA,NA,45570,NA,NA,NA
2021-08-15,45754,NA,NA,NA,45754,NA,NA,NA
2021-08-22,45880,NA,NA,NA,45880,NA,NA,NA
2021-08-29,45970,NA,NA,NA,45970,NA,NA,NA
2021-09-05,46065,NA,NA,NA,46065,NA,NA,NA
2021-09-12,46161,NA,NA,NA,46161,NA,NA,NA
2021-09-19,46257,NA,NA,NA,46257,NA,NA,NA
2021-09-26,46368,NA,NA,NA,46368,NA,NA,NA
2021-10-03,46438,NA,NA,NA,46438,NA,NA,NA
2021-10-10,46534,NA,NA,NA,46534,NA,NA,NA
2021-10-17,46601,NA,NA,NA,46601,NA,NA,NA
2021-10-24,46694,NA,NA,NA,46694,NA,NA,NA
2021-10-31,46786,NA,NA,NA,46786,NA,NA,NA
2021-11-07,46910,NA,NA,NA,46910,NA,NA,NA
2021-11-14,47020,NA,NA,NA,47020,NA,NA,NA
2021-11-21,47130,NA,NA,NA,47130,NA,NA,NA
2021-11-28,47238,NA,NA,NA,47238,NA,NA,NA
2021-12-05,47384,NA,NA,NA,47384,NA,NA,NA
2021-12-12,47586,NA,NA,NA,47586,NA,NA,NA
2021-12-19,47839,NA,NA,NA,47839,NA,NA,NA
2021-12-26,48096,NA,NA,NA,48096,NA,NA,NA
2022-01-02,48339,NA,NA,NA,48339,NA,NA,NA
2022-01-09,48634,NA,NA,NA,48634,NA,NA,NA
2022-01-16,49220,NA,NA,NA,49220,NA,NA,NA
2022-01-23,49825,NA,NA,NA,49825,NA,NA,NA
2022-01-30,50219,NA,NA,NA,50219,NA,NA,NA
2022-02-06,50451,NA,NA,NA,50451,NA,NA,NA
2022-02-13,50574,NA,NA,NA,50574,NA,NA,NA
2022-02-20,50680,NA,NA,NA,50680,NA,NA,NA
2022-02-27,50760,NA,NA,NA,50760,NA,NA,NA
2022-03-06,50859,NA,NA,NA,50858,NA,NA,NA
2022-03-13,50919,NA,NA,NA,50916,NA,NA,NA
2022-03-20,51009,NA,NA,NA,50999,NA,NA,NA
2022-03-27,51078,NA,NA,NA,51057,NA,NA,NA
2022-04-03,51136,NA,NA,NA,51100,NA,NA,NA
2022-04-10,51194,NA,NA,NA,51133,NA,NA,NA
2022-04-17,51257,51257,51202,51340,51142,51142,51142,51142
2022-04-24,NA,51317,51247,51420,NA,51150,51148,51152
