"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-25,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-27,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-28,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-29,1719,NA,NA,NA,1719,NA,NA,NA
2020-04-30,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-01,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-02,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-03,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-04,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-05,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-06,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-07,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-08,2576,NA,NA,NA,2576,NA,NA,NA
2020-05-09,2645,NA,NA,NA,2645,NA,NA,NA
2020-05-10,2715,NA,NA,NA,2715,NA,NA,NA
2020-05-11,2792,NA,NA,NA,2792,NA,NA,NA
2020-05-12,2875,NA,NA,NA,2875,NA,NA,NA
2020-05-13,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-14,3006,NA,NA,NA,3006,NA,NA,NA
2020-05-15,3064,NA,NA,NA,3064,NA,NA,NA
2020-05-16,3128,NA,NA,NA,3128,NA,NA,NA
2020-05-17,3182,NA,NA,NA,3182,NA,NA,NA
2020-05-18,3239,NA,NA,NA,3239,NA,NA,NA
2020-05-19,3308,NA,NA,NA,3308,NA,NA,NA
2020-05-20,3356,NA,NA,NA,3356,NA,NA,NA
2020-05-21,3406,NA,NA,NA,3406,NA,NA,NA
2020-05-22,3469,NA,NA,NA,3469,NA,NA,NA
2020-05-23,3500,NA,NA,NA,3500,NA,NA,NA
2020-05-24,3545,NA,NA,NA,3545,NA,NA,NA
2020-05-25,3595,NA,NA,NA,3595,NA,NA,NA
2020-05-26,3639,NA,NA,NA,3639,NA,NA,NA
2020-05-27,3686,NA,NA,NA,3686,NA,NA,NA
2020-05-28,3722,NA,NA,NA,3722,NA,NA,NA
2020-05-29,3752,NA,NA,NA,3752,NA,NA,NA
2020-05-30,3789,NA,NA,NA,3789,NA,NA,NA
2020-05-31,3825,NA,NA,NA,3825,NA,NA,NA
2020-06-01,3854,NA,NA,NA,3854,NA,NA,NA
2020-06-02,3876,NA,NA,NA,3876,NA,NA,NA
2020-06-03,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-04,3953,NA,NA,NA,3953,NA,NA,NA
2020-06-05,3978,NA,NA,NA,3978,NA,NA,NA
2020-06-06,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-07,4031,NA,NA,NA,4031,NA,NA,NA
2020-06-08,4051,NA,NA,NA,4051,NA,NA,NA
2020-06-09,4081,NA,NA,NA,4081,NA,NA,NA
2020-06-10,4103,NA,NA,NA,4103,NA,NA,NA
2020-06-11,4125,NA,NA,NA,4125,NA,NA,NA
2020-06-12,4145,NA,NA,NA,4145,NA,NA,NA
2020-06-13,4160,NA,NA,NA,4160,NA,NA,NA
2020-06-14,4188,NA,NA,NA,4188,NA,NA,NA
2020-06-15,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-16,4245,NA,NA,NA,4245,NA,NA,NA
2020-06-17,4261,NA,NA,NA,4261,NA,NA,NA
2020-06-18,4276,NA,NA,NA,4276,NA,NA,NA
2020-06-19,4290,NA,NA,NA,4290,NA,NA,NA
2020-06-20,4305,NA,NA,NA,4305,NA,NA,NA
2020-06-21,4326,NA,NA,NA,4326,NA,NA,NA
2020-06-22,4344,NA,NA,NA,4344,NA,NA,NA
2020-06-23,4356,NA,NA,NA,4356,NA,NA,NA
2020-06-24,4374,NA,NA,NA,4374,NA,NA,NA
2020-06-25,4386,NA,NA,NA,4386,NA,NA,NA
2020-06-26,4405,NA,NA,NA,4405,NA,NA,NA
2020-06-27,4427,NA,NA,NA,4427,NA,NA,NA
2020-06-28,4443,NA,NA,NA,4443,NA,NA,NA
2020-06-29,4454,NA,NA,NA,4454,NA,NA,NA
2020-06-30,4464,NA,NA,NA,4464,NA,NA,NA
2020-07-01,4479,NA,NA,NA,4479,NA,NA,NA
2020-07-02,4500,NA,NA,NA,4500,NA,NA,NA
2020-07-03,4517,NA,NA,NA,4517,NA,NA,NA
2020-07-04,4528,NA,NA,NA,4528,NA,NA,NA
2020-07-05,4547,NA,NA,NA,4547,NA,NA,NA
2020-07-06,4560,NA,NA,NA,4560,NA,NA,NA
2020-07-07,4575,NA,NA,NA,4575,NA,NA,NA
2020-07-08,4588,NA,NA,NA,4588,NA,NA,NA
2020-07-09,4603,NA,NA,NA,4603,NA,NA,NA
2020-07-10,4620,NA,NA,NA,4620,NA,NA,NA
2020-07-11,4631,NA,NA,NA,4631,NA,NA,NA
2020-07-12,4639,NA,NA,NA,4639,NA,NA,NA
2020-07-13,4648,NA,NA,NA,4648,NA,NA,NA
2020-07-14,4661,NA,NA,NA,4661,NA,NA,NA
2020-07-15,4676,NA,NA,NA,4676,NA,NA,NA
2020-07-16,4687,NA,NA,NA,4687,NA,NA,NA
2020-07-17,4701,NA,NA,NA,4701,NA,NA,NA
2020-07-18,4712,NA,NA,NA,4712,NA,NA,NA
2020-07-19,4722,NA,NA,NA,4722,NA,NA,NA
2020-07-20,4730,NA,NA,NA,4730,NA,NA,NA
2020-07-21,4743,NA,NA,NA,4743,NA,NA,NA
2020-07-22,4750,NA,NA,NA,4750,NA,NA,NA
2020-07-23,4756,NA,NA,NA,4756,NA,NA,NA
2020-07-24,4766,NA,NA,NA,4766,NA,NA,NA
2020-07-25,4774,NA,NA,NA,4774,NA,NA,NA
2020-07-26,4789,NA,NA,NA,4789,NA,NA,NA
2020-07-27,4800,NA,NA,NA,4800,NA,NA,NA
2020-07-28,4815,NA,NA,NA,4815,NA,NA,NA
2020-07-29,4826,NA,NA,NA,4826,NA,NA,NA
2020-07-30,4833,NA,NA,NA,4833,NA,NA,NA
2020-07-31,4844,NA,NA,NA,4844,NA,NA,NA
2020-08-01,4849,NA,NA,NA,4849,NA,NA,NA
2020-08-02,4857,NA,NA,NA,4857,NA,NA,NA
2020-08-03,4868,NA,NA,NA,4868,NA,NA,NA
2020-08-04,4879,NA,NA,NA,4879,NA,NA,NA
2020-08-05,4890,NA,NA,NA,4890,NA,NA,NA
2020-08-06,4904,NA,NA,NA,4904,NA,NA,NA
2020-08-07,4911,NA,NA,NA,4911,NA,NA,NA
2020-08-08,4917,NA,NA,NA,4917,NA,NA,NA
2020-08-09,4931,NA,NA,NA,4931,NA,NA,NA
2020-08-10,4947,NA,NA,NA,4947,NA,NA,NA
2020-08-11,4953,NA,NA,NA,4953,NA,NA,NA
2020-08-12,4961,NA,NA,NA,4961,NA,NA,NA
2020-08-13,4966,NA,NA,NA,4966,NA,NA,NA
2020-08-14,4980,NA,NA,NA,4980,NA,NA,NA
2020-08-15,4987,NA,NA,NA,4987,NA,NA,NA
2020-08-16,4988,NA,NA,NA,4988,NA,NA,NA
2020-08-17,4997,NA,NA,NA,4997,NA,NA,NA
2020-08-18,5013,NA,NA,NA,5013,NA,NA,NA
2020-08-19,5019,NA,NA,NA,5019,NA,NA,NA
2020-08-20,5022,NA,NA,NA,5022,NA,NA,NA
2020-08-21,5028,NA,NA,NA,5028,NA,NA,NA
2020-08-22,5037,NA,NA,NA,5037,NA,NA,NA
2020-08-23,5042,NA,NA,NA,5042,NA,NA,NA
2020-08-24,5053,NA,NA,NA,5053,NA,NA,NA
2020-08-25,5062,NA,NA,NA,5062,NA,NA,NA
2020-08-26,5072,NA,NA,NA,5072,NA,NA,NA
2020-08-27,5078,NA,NA,NA,5078,NA,NA,NA
2020-08-28,5083,NA,NA,NA,5083,NA,NA,NA
2020-08-29,5092,NA,NA,NA,5092,NA,NA,NA
2020-08-30,5099,NA,NA,NA,5099,NA,NA,NA
2020-08-31,5116,NA,NA,NA,5116,NA,NA,NA
2020-09-01,5126,NA,NA,NA,5127,NA,NA,NA
2020-09-02,5134,NA,NA,NA,5135,NA,NA,NA
2020-09-03,5144,NA,NA,NA,5145,NA,NA,NA
2020-09-04,5151,NA,NA,NA,5153,NA,NA,NA
2020-09-05,5160,NA,NA,NA,5162,NA,NA,NA
2020-09-06,5166,NA,NA,NA,5168,NA,NA,NA
2020-09-07,5173,NA,NA,NA,5175,NA,NA,NA
2020-09-08,5182,NA,NA,NA,5184,NA,NA,NA
2020-09-09,5194,NA,NA,NA,5196,NA,NA,NA
2020-09-10,5206,NA,NA,NA,5208,NA,NA,NA
2020-09-11,5212,NA,NA,NA,5214,NA,NA,NA
2020-09-12,5218,NA,NA,NA,5220,NA,NA,NA
2020-09-13,5230,NA,NA,NA,5232,NA,NA,NA
2020-09-14,5241,NA,NA,NA,5243,NA,NA,NA
2020-09-15,5255,NA,NA,NA,5257,NA,NA,NA
2020-09-16,5265,NA,NA,NA,5267,NA,NA,NA
2020-09-17,5276,NA,NA,NA,5280,NA,NA,NA
2020-09-18,5286,NA,NA,NA,5290,NA,NA,NA
2020-09-19,5293,NA,NA,NA,5297,NA,NA,NA
2020-09-20,5300,NA,NA,NA,5304,NA,NA,NA
2020-09-21,5310,NA,NA,NA,5313,NA,NA,NA
2020-09-22,5321,NA,NA,NA,5324,NA,NA,NA
2020-09-23,5329,NA,NA,NA,5331,NA,NA,NA
2020-09-24,5342,NA,NA,NA,5343,NA,NA,NA
2020-09-25,5355,NA,NA,NA,5355,NA,NA,NA
2020-09-26,5366,NA,NA,NA,5365,NA,NA,NA
2020-09-27,5374,NA,NA,NA,5372,NA,NA,NA
2020-09-28,5382,NA,NA,NA,5379,NA,NA,NA
2020-09-29,5390,NA,NA,NA,5387,NA,NA,NA
2020-09-30,5400,NA,NA,NA,5395,NA,NA,NA
2020-10-01,5415,NA,NA,NA,5408,NA,NA,NA
2020-10-02,5425,NA,NA,NA,5416,NA,NA,NA
2020-10-03,5437,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5448,NA,NA,NA,5434,NA,NA,NA
2020-10-05,5462,NA,NA,NA,5445,NA,NA,NA
2020-10-06,5471,5471,5440,5547,5453,5453,5453,5453
2020-10-07,NA,5484,5450,5564,NA,5463,5460,5468
2020-10-08,NA,5496,5458,5581,NA,5474,5467,5483
2020-10-09,NA,5507,5466,5598,NA,5484,5474,5499
2020-10-10,NA,5519,5474,5615,NA,5494,5480,5513
2020-10-11,NA,5531,5481,5633,NA,5504,5487,5528
2020-10-12,NA,5543,5489,5650,NA,5514,5493,5542
2020-10-13,NA,5555,5497,5667,NA,5523,5499,5555
2020-10-14,NA,5567,5505,5685,NA,5532,5505,5568
2020-10-15,NA,5579,5513,5702,NA,5540,5510,5579
2020-10-16,NA,5591,5521,5720,NA,5546,5515,5589
2020-10-17,NA,5603,5529,5737,NA,5548,5516,5592
