"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,5040,NA,NA,NA,5040,NA,NA,NA
2020-08-18,5057,NA,NA,NA,5057,NA,NA,NA
2020-08-19,5063,NA,NA,NA,5063,NA,NA,NA
2020-08-20,5068,NA,NA,NA,5068,NA,NA,NA
2020-08-21,5074,NA,NA,NA,5074,NA,NA,NA
2020-08-22,5085,NA,NA,NA,5085,NA,NA,NA
2020-08-23,5091,NA,NA,NA,5091,NA,NA,NA
2020-08-24,5102,NA,NA,NA,5102,NA,NA,NA
2020-08-25,5112,NA,NA,NA,5112,NA,NA,NA
2020-08-26,5123,NA,NA,NA,5123,NA,NA,NA
2020-08-27,5129,NA,NA,NA,5129,NA,NA,NA
2020-08-28,5134,NA,NA,NA,5134,NA,NA,NA
2020-08-29,5143,NA,NA,NA,5143,NA,NA,NA
2020-08-30,5150,NA,NA,NA,5150,NA,NA,NA
2020-08-31,5167,NA,NA,NA,5167,NA,NA,NA
2020-09-01,5178,NA,NA,NA,5178,NA,NA,NA
2020-09-02,5188,NA,NA,NA,5188,NA,NA,NA
2020-09-03,5200,NA,NA,NA,5200,NA,NA,NA
2020-09-04,5209,NA,NA,NA,5209,NA,NA,NA
2020-09-05,5221,NA,NA,NA,5221,NA,NA,NA
2020-09-06,5229,NA,NA,NA,5229,NA,NA,NA
2020-09-07,5237,NA,NA,NA,5237,NA,NA,NA
2020-09-08,5245,NA,NA,NA,5245,NA,NA,NA
2020-09-09,5258,NA,NA,NA,5258,NA,NA,NA
2020-09-10,5272,NA,NA,NA,5272,NA,NA,NA
2020-09-11,5278,NA,NA,NA,5278,NA,NA,NA
2020-09-12,5286,NA,NA,NA,5286,NA,NA,NA
2020-09-13,5300,NA,NA,NA,5300,NA,NA,NA
2020-09-14,5311,NA,NA,NA,5311,NA,NA,NA
2020-09-15,5330,NA,NA,NA,5330,NA,NA,NA
2020-09-16,5341,NA,NA,NA,5341,NA,NA,NA
2020-09-17,5356,NA,NA,NA,5356,NA,NA,NA
2020-09-18,5367,NA,NA,NA,5367,NA,NA,NA
2020-09-19,5374,NA,NA,NA,5374,NA,NA,NA
2020-09-20,5381,NA,NA,NA,5381,NA,NA,NA
2020-09-21,5391,NA,NA,NA,5391,NA,NA,NA
2020-09-22,5404,NA,NA,NA,5404,NA,NA,NA
2020-09-23,5413,NA,NA,NA,5413,NA,NA,NA
2020-09-24,5425,NA,NA,NA,5425,NA,NA,NA
2020-09-25,5441,NA,NA,NA,5441,NA,NA,NA
2020-09-26,5452,NA,NA,NA,5452,NA,NA,NA
2020-09-27,5458,NA,NA,NA,5458,NA,NA,NA
2020-09-28,5466,NA,NA,NA,5466,NA,NA,NA
2020-09-29,5475,NA,NA,NA,5475,NA,NA,NA
2020-09-30,5485,NA,NA,NA,5485,NA,NA,NA
2020-10-01,5497,NA,NA,NA,5497,NA,NA,NA
2020-10-02,5507,NA,NA,NA,5507,NA,NA,NA
2020-10-03,5518,NA,NA,NA,5519,NA,NA,NA
2020-10-04,5528,NA,NA,NA,5529,NA,NA,NA
2020-10-05,5543,NA,NA,NA,5544,NA,NA,NA
2020-10-06,5553,NA,NA,NA,5555,NA,NA,NA
2020-10-07,5570,NA,NA,NA,5572,NA,NA,NA
2020-10-08,5589,NA,NA,NA,5591,NA,NA,NA
2020-10-09,5599,NA,NA,NA,5601,NA,NA,NA
2020-10-10,5609,NA,NA,NA,5611,NA,NA,NA
2020-10-11,5621,NA,NA,NA,5623,NA,NA,NA
2020-10-12,5636,NA,NA,NA,5638,NA,NA,NA
2020-10-13,5648,NA,NA,NA,5651,NA,NA,NA
2020-10-14,5660,NA,NA,NA,5662,NA,NA,NA
2020-10-15,5679,NA,NA,NA,5680,NA,NA,NA
2020-10-16,5703,NA,NA,NA,5703,NA,NA,NA
2020-10-17,5718,NA,NA,NA,5717,NA,NA,NA
2020-10-18,5728,NA,NA,NA,5726,NA,NA,NA
2020-10-19,5743,NA,NA,NA,5740,NA,NA,NA
2020-10-20,5758,NA,NA,NA,5755,NA,NA,NA
2020-10-21,5776,NA,NA,NA,5772,NA,NA,NA
2020-10-22,5795,NA,NA,NA,5790,NA,NA,NA
2020-10-23,5807,NA,NA,NA,5801,NA,NA,NA
2020-10-24,5824,NA,NA,NA,5817,NA,NA,NA
2020-10-25,5837,NA,NA,NA,5829,NA,NA,NA
2020-10-26,5854,NA,NA,NA,5843,NA,NA,NA
2020-10-27,5875,NA,NA,NA,5863,NA,NA,NA
2020-10-28,5895,NA,NA,NA,5882,NA,NA,NA
2020-10-29,5912,NA,NA,NA,5898,NA,NA,NA
2020-10-30,5922,NA,NA,NA,5909,NA,NA,NA
2020-10-31,5935,NA,NA,NA,5917,NA,NA,NA
2020-11-01,5951,5951,5908,6060,5934,5934,5934,5934
2020-11-02,NA,5964,5916,6078,NA,5947,5942,5954
2020-11-03,NA,5977,5924,6098,NA,5960,5950,5973
2020-11-04,NA,5991,5933,6119,NA,5972,5958,5992
2020-11-05,NA,6005,5942,6140,NA,5984,5966,6011
2020-11-06,NA,6018,5950,6161,NA,5997,5974,6030
2020-11-07,NA,6032,5959,6182,NA,6009,5981,6048
2020-11-08,NA,6046,5968,6203,NA,6020,5988,6066
2020-11-09,NA,6060,5977,6224,NA,6032,5995,6084
2020-11-10,NA,6073,5985,6245,NA,6042,6002,6100
2020-11-11,NA,6087,5994,6266,NA,6053,6009,6116
2020-11-12,NA,6101,6003,6287,NA,6062,6015,6131
2020-11-13,NA,6115,6012,6309,NA,6071,6021,6145
2020-11-14,NA,6129,6020,6330,NA,6079,6025,6156
2020-11-15,NA,6143,6029,6352,NA,6081,6027,6160
