"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13339,NA,NA,NA,13339,NA,NA,NA
2021-05-23,13403,NA,NA,NA,13403,NA,NA,NA
2021-05-30,13476,NA,NA,NA,13476,NA,NA,NA
2021-06-06,13547,NA,NA,NA,13547,NA,NA,NA
2021-06-13,13603,NA,NA,NA,13603,NA,NA,NA
2021-06-20,13672,NA,NA,NA,13672,NA,NA,NA
2021-06-27,13715,NA,NA,NA,13715,NA,NA,NA
2021-07-04,13771,NA,NA,NA,13771,NA,NA,NA
2021-07-11,13813,NA,NA,NA,13813,NA,NA,NA
2021-07-18,13862,NA,NA,NA,13862,NA,NA,NA
2021-07-25,13911,NA,NA,NA,13911,NA,NA,NA
2021-08-01,13954,NA,NA,NA,13954,NA,NA,NA
2021-08-08,13995,NA,NA,NA,13995,NA,NA,NA
2021-08-15,14026,NA,NA,NA,14026,NA,NA,NA
2021-08-22,14064,NA,NA,NA,14064,NA,NA,NA
2021-08-29,14096,NA,NA,NA,14096,NA,NA,NA
2021-09-05,14115,NA,NA,NA,14115,NA,NA,NA
2021-09-12,14129,NA,NA,NA,14129,NA,NA,NA
2021-09-19,14141,NA,NA,NA,14141,NA,NA,NA
2021-09-26,14145,NA,NA,NA,14145,NA,NA,NA
2021-10-03,14153,NA,NA,NA,14153,NA,NA,NA
2021-10-10,14162,NA,NA,NA,14162,NA,NA,NA
2021-10-17,14174,NA,NA,NA,14174,NA,NA,NA
2021-10-24,14178,NA,NA,NA,14178,NA,NA,NA
2021-10-31,14184,NA,NA,NA,14184,NA,NA,NA
2021-11-07,14188,NA,NA,NA,14188,NA,NA,NA
2021-11-14,14193,NA,NA,NA,14193,NA,NA,NA
2021-11-21,14204,NA,NA,NA,14204,NA,NA,NA
2021-11-28,14207,NA,NA,NA,14207,NA,NA,NA
2021-12-05,14215,NA,NA,NA,14215,NA,NA,NA
2021-12-12,14220,NA,NA,NA,14220,NA,NA,NA
2021-12-19,14233,NA,NA,NA,14233,NA,NA,NA
2021-12-26,14245,NA,NA,NA,14245,NA,NA,NA
2022-01-02,14252,NA,NA,NA,14252,NA,NA,NA
2022-01-09,14273,NA,NA,NA,14273,NA,NA,NA
2022-01-16,14305,NA,NA,NA,14305,NA,NA,NA
2022-01-23,14385,NA,NA,NA,14385,NA,NA,NA
2022-01-30,14511,NA,NA,NA,14511,NA,NA,NA
2022-02-06,14638,NA,NA,NA,14637,NA,NA,NA
2022-02-13,14707,NA,NA,NA,14705,NA,NA,NA
2022-02-20,14761,NA,NA,NA,14758,NA,NA,NA
2022-02-27,14797,NA,NA,NA,14793,NA,NA,NA
2022-03-06,14815,NA,NA,NA,14810,NA,NA,NA
2022-03-13,14824,NA,NA,NA,14819,NA,NA,NA
2022-03-20,14825,NA,NA,NA,14820,NA,NA,NA
2022-03-27,14827,14827,14821,14858,14821,14821,14821,14821
2022-04-03,NA,14828,14822,14863,NA,14821,14821,14821
