"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31150,NA,NA,NA,31150,NA,NA,NA
2021-03-28,31533,NA,NA,NA,31533,NA,NA,NA
2021-04-04,31881,NA,NA,NA,31881,NA,NA,NA
2021-04-11,32180,NA,NA,NA,32180,NA,NA,NA
2021-04-18,32440,NA,NA,NA,32440,NA,NA,NA
2021-04-25,32669,NA,NA,NA,32669,NA,NA,NA
2021-05-02,32945,NA,NA,NA,32945,NA,NA,NA
2021-05-09,33198,NA,NA,NA,33198,NA,NA,NA
2021-05-16,33502,NA,NA,NA,33502,NA,NA,NA
2021-05-23,33768,NA,NA,NA,33768,NA,NA,NA
2021-05-30,34056,NA,NA,NA,34056,NA,NA,NA
2021-06-06,34339,NA,NA,NA,34339,NA,NA,NA
2021-06-13,34595,NA,NA,NA,34595,NA,NA,NA
2021-06-20,34826,NA,NA,NA,34826,NA,NA,NA
2021-06-27,35045,NA,NA,NA,35045,NA,NA,NA
2021-07-04,35268,NA,NA,NA,35268,NA,NA,NA
2021-07-11,35474,NA,NA,NA,35474,NA,NA,NA
2021-07-18,35661,NA,NA,NA,35661,NA,NA,NA
2021-07-25,35777,NA,NA,NA,35777,NA,NA,NA
2021-08-01,35902,NA,NA,NA,35902,NA,NA,NA
2021-08-08,35991,NA,NA,NA,35991,NA,NA,NA
2021-08-15,36086,NA,NA,NA,36086,NA,NA,NA
2021-08-22,36161,NA,NA,NA,36161,NA,NA,NA
2021-08-29,36202,NA,NA,NA,36202,NA,NA,NA
2021-09-05,36238,NA,NA,NA,36238,NA,NA,NA
2021-09-12,36271,NA,NA,NA,36271,NA,NA,NA
2021-09-19,36304,NA,NA,NA,36304,NA,NA,NA
2021-09-26,36335,NA,NA,NA,36335,NA,NA,NA
2021-10-03,36359,NA,NA,NA,36359,NA,NA,NA
2021-10-10,36385,NA,NA,NA,36385,NA,NA,NA
2021-10-17,36402,NA,NA,NA,36402,NA,NA,NA
2021-10-24,36439,NA,NA,NA,36439,NA,NA,NA
2021-10-31,36468,NA,NA,NA,36468,NA,NA,NA
2021-11-07,36504,NA,NA,NA,36504,NA,NA,NA
2021-11-14,36542,NA,NA,NA,36542,NA,NA,NA
2021-11-21,36583,NA,NA,NA,36583,NA,NA,NA
2021-11-28,36621,NA,NA,NA,36621,NA,NA,NA
2021-12-05,36669,NA,NA,NA,36669,NA,NA,NA
2021-12-12,36721,NA,NA,NA,36721,NA,NA,NA
2021-12-19,36790,NA,NA,NA,36790,NA,NA,NA
2021-12-26,36860,NA,NA,NA,36860,NA,NA,NA
2022-01-02,36970,NA,NA,NA,36970,NA,NA,NA
2022-01-09,37161,NA,NA,NA,37161,NA,NA,NA
2022-01-16,37632,NA,NA,NA,37632,NA,NA,NA
2022-01-23,38155,NA,NA,NA,38155,NA,NA,NA
2022-01-30,38482,NA,NA,NA,38482,NA,NA,NA
2022-02-06,38645,NA,NA,NA,38645,NA,NA,NA
2022-02-13,38727,NA,NA,NA,38727,NA,NA,NA
2022-02-20,38761,NA,NA,NA,38761,NA,NA,NA
2022-02-27,38779,NA,NA,NA,38779,NA,NA,NA
2022-03-06,38798,NA,NA,NA,38798,NA,NA,NA
2022-03-13,38809,NA,NA,NA,38809,NA,NA,NA
2022-03-20,38826,NA,NA,NA,38826,NA,NA,NA
2022-03-27,38840,NA,NA,NA,38840,NA,NA,NA
2022-04-03,38850,NA,NA,NA,38850,NA,NA,NA
2022-04-10,38865,NA,NA,NA,38863,NA,NA,NA
2022-04-17,38873,NA,NA,NA,38867,NA,NA,NA
2022-04-24,38892,NA,NA,NA,38880,NA,NA,NA
2022-05-01,38903,NA,NA,NA,38884,NA,NA,NA
2022-05-08,38915,NA,NA,NA,38887,NA,NA,NA
2022-05-15,38929,38929,38901,38985,38888,38888,38888,38888
2022-05-22,NA,38942,38907,39008,NA,38888,38888,38889
