"estimativa","ic.inf","ic.sup","data"
50.801392922617,26.7247520483757,512.010422519065,2020-05-28
57.0470139994539,28.4498677059162,-11302.4091337065,2020-05-29
62.5094310688959,29.8374167361935,-658.871352794707,2020-05-30
67.1557263096058,30.9489915174185,-395.597707296507,2020-05-31
69.6360688948806,31.5535456729809,-336.744258987747,2020-06-01
76.0058002207517,32.8837248057511,-244.21419752096,2020-06-02
77.9979595644353,33.341025389664,-229.895313999162,2020-06-03
75.6082814945547,32.985183927739,-258.872730951194,2020-06-04
76.878170749108,33.3063302137544,-249.528090604575,2020-06-05
79.4269112698103,33.8558136856889,-229.614036192987,2020-06-06
88.9040705522825,35.560746089215,-177.828304349426,2020-06-07
99.0829381706945,37.1729769603745,-148.92114251684,2020-06-08
94.0941674931257,36.5280853601898,-163.408046759686,2020-06-09
96.1477290477176,36.9153846703537,-159.072399680054,2020-06-10
100.72371274803,37.6542665126872,-149.254327834355,2020-06-11
106.728045320135,38.5413921464727,-138.776321994948,2020-06-12
130.909316484191,41.3798099073968,-112.514373420486,2020-06-13
137.850476948335,42.1288549952735,-108.372832781928,2020-06-14
132.35823509705,41.6805136769849,-112.604130517099,2020-06-15
117.88078463769,40.2014948656372,-126.462972797812,2020-06-16
118.498685047966,40.3426496317735,-126.439866422335,2020-06-17
147.81099874457,43.3405284526436,-104.804786768,2020-06-18
195.621912905851,46.7633561668811,-89.6065617766087,2020-06-19
244.26099013816,49.1709299166564,-82.3126161525439,2020-06-20
229.039028926128,48.5809520641106,-84.3769056496316,2020-06-21
197.578282776015,47.052452514392,-89.8492460519023,2020-06-22
198.226087322708,47.1478929842739,-89.929541965466,2020-06-23
186.73516761226,46.5314999593066,-92.7653998017907,2020-06-24
197.815451221006,47.2545011175485,-90.4893466874325,2020-06-25
196.712839638836,47.2563937605649,-90.9627988146482,2020-06-26
180.834540859808,46.342333489955,-95.0740759738848,2020-06-27
189.483451552082,46.9578581819931,-93.108880635286,2020-06-28
188.486709612872,46.9573598694973,-93.5933237020001,2020-06-29
221.91932650502,48.8518870928268,-87.2807859466367,2020-06-30
237.160936802051,49.6166421022648,-85.3170305734553,2020-07-01
195.515950577147,47.5647788582129,-92.6434129085069,2020-07-02
170.384026882165,45.9794779907979,-99.8998346844482,2020-07-03
165.853751275525,45.7023859788195,-101.820062483349,2020-07-04
181.523872893531,46.8848325500258,-96.9889782976027,2020-07-05
217.93267291831,49.0706151573321,-89.2763756947262,2020-07-06
225.250904937198,49.4935591242464,-88.2986503036209,2020-07-07
225.923050407631,49.5835718122139,-88.3787188126712,2020-07-08
241.229262162966,50.3442508384111,-86.4158886386149,2020-07-09
234.383942724017,50.0975324181726,-87.5073081936772,2020-07-10
240.064022219339,50.4097550482916,-86.9119875559863,2020-07-11
248.663809516176,50.8343509003991,-85.9968067956683,2020-07-12
276.666408699718,51.9627034121903,-83.2273460861226,2020-07-13
299.274719895606,52.7663267848668,-81.5107686160017,2020-07-14
288.611726190195,52.4770554567119,-82.4683052192212,2020-07-15
259.771857802544,51.4924908240839,-85.3180095644851,2020-07-16
224.755444754534,50.0050830281402,-90.0985514926036,2020-07-17
223.232837005464,49.9866748533517,-90.5335759712098,2020-07-18
245.284766250647,51.0697188541325,-87.5129646441752,2020-07-19
288.972339105308,52.7866097271468,-83.1754759078262,2020-07-20
317.479743252375,53.7230652861682,-81.2080497578679,2020-07-21
331.779221511872,54.1651641193109,-80.4269346341591,2020-07-22
352.559270856605,54.7355750550635,-79.3867096240229,2020-07-23
376.042971597096,55.3178153612209,-78.3787872383065,2020-07-24
376.803198654113,55.3819291139562,-78.4414733887737,2020-07-25
289.067326176325,53.0654472692361,-83.8538615296928,2020-07-26
242.000401716751,51.2873465509492,-89.0223772171884,2020-07-27
228.5357710569,50.7094630104832,-91.1710811171463,2020-07-28
238.441756960259,51.2380675242058,-89.8590797422569,2020-07-29
307.342582834139,53.8875836762304,-82.9914337428432,2020-07-30
354.001057017395,55.2142566873581,-80.2485236115425,2020-07-31
448.295744171895,57.1309210646531,-76.6747768767361,2020-08-01
475.969868531973,57.5987450373283,-75.9916607862164,2020-08-02
378.413801058888,55.8976268272008,-79.3375539843139,2020-08-03
367.452749527239,55.6962972581928,-79.9272669324432,2020-08-04
319.050373681212,54.4861674548869,-82.751475144962,2020-08-05
288.999898036786,53.5884631481546,-85.1790072205292,2020-08-06
300.530596049573,54.0236207440352,-84.3511329388558,2020-08-07
321.194513314679,54.7001859880756,-82.9571341957463,2020-08-08
383.144812422438,56.2974818529922,-79.7284419957071,2020-08-09
327.014962907152,54.9701475381197,-82.8124982764743,2020-08-10
272.491747790819,53.2278243024042,-87.3580270055557,2020-08-11
261.352956439729,52.8352347664294,-88.700346091388,2020-08-12
304.51620140462,54.4449466799951,-84.7524359660492,2020-08-13
353.986663280245,55.9018148864671,-81.7106338264503,2020-08-14
326.314570660003,55.2085173445618,-83.4459672786586,2020-08-15
360.537889838129,56.1512708523359,-81.5560418533252,2020-08-16
423.416829109392,57.5229190851276,-78.9847305006027,2020-08-17
431.745087930738,57.72622096245,-78.7986691488597,2020-08-18
379.246933020785,56.7178595555407,-80.9239923359875,2020-08-19
379.801451562473,56.7655112159032,-80.9705154344028,2020-08-20
433.836692274193,57.8845655001391,-78.9545324930028,2020-08-21
476.45827114646,58.6327800848596,-77.775794441426,2020-08-22
435.295951105679,57.9948195741176,-79.0630699640492,2020-08-23
360.194861209822,56.4670909543477,-82.2596945959863,2020-08-24
332.063082322359,55.7747440164864,-83.9910493325134,2020-08-25
312.002207359491,55.2293170115785,-85.500647867801,2020-08-26
305.000982866895,55.0508359187959,-86.1521638086116,2020-08-27
368.529481620368,56.8667609648958,-82.2521258693066,2020-08-28
411.61528876481,57.8484942628472,-80.4673220753775,2020-08-29
433.670638682387,58.3095037446304,-79.7584513049913,2020-08-30
350.000223160073,56.5378819701957,-83.5232651498347,2020-08-31
