"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-25,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-26,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-27,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-28,1619,NA,NA,NA,1619,NA,NA,NA
2020-04-29,1728,NA,NA,NA,1728,NA,NA,NA
2020-04-30,1832,NA,NA,NA,1832,NA,NA,NA
2020-05-01,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-02,2034,NA,NA,NA,2034,NA,NA,NA
2020-05-03,2137,NA,NA,NA,2137,NA,NA,NA
2020-05-04,2233,NA,NA,NA,2233,NA,NA,NA
2020-05-05,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-06,2414,NA,NA,NA,2414,NA,NA,NA
2020-05-07,2510,NA,NA,NA,2510,NA,NA,NA
2020-05-08,2585,NA,NA,NA,2585,NA,NA,NA
2020-05-09,2652,NA,NA,NA,2652,NA,NA,NA
2020-05-10,2722,NA,NA,NA,2722,NA,NA,NA
2020-05-11,2799,NA,NA,NA,2799,NA,NA,NA
2020-05-12,2877,NA,NA,NA,2877,NA,NA,NA
2020-05-13,2941,NA,NA,NA,2941,NA,NA,NA
2020-05-14,3004,NA,NA,NA,3004,NA,NA,NA
2020-05-15,3060,NA,NA,NA,3060,NA,NA,NA
2020-05-16,3118,NA,NA,NA,3118,NA,NA,NA
2020-05-17,3172,NA,NA,NA,3172,NA,NA,NA
2020-05-18,3229,NA,NA,NA,3229,NA,NA,NA
2020-05-19,3296,NA,NA,NA,3296,NA,NA,NA
2020-05-20,3348,NA,NA,NA,3348,NA,NA,NA
2020-05-21,3396,NA,NA,NA,3396,NA,NA,NA
2020-05-22,3456,NA,NA,NA,3456,NA,NA,NA
2020-05-23,3486,NA,NA,NA,3486,NA,NA,NA
2020-05-24,3531,NA,NA,NA,3531,NA,NA,NA
2020-05-25,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-26,3621,NA,NA,NA,3621,NA,NA,NA
2020-05-27,3665,NA,NA,NA,3665,NA,NA,NA
2020-05-28,3698,NA,NA,NA,3698,NA,NA,NA
2020-05-29,3723,NA,NA,NA,3723,NA,NA,NA
2020-05-30,3759,NA,NA,NA,3759,NA,NA,NA
2020-05-31,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-01,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-02,3837,NA,NA,NA,3837,NA,NA,NA
2020-06-03,3879,NA,NA,NA,3879,NA,NA,NA
2020-06-04,3915,NA,NA,NA,3915,NA,NA,NA
2020-06-05,3942,NA,NA,NA,3942,NA,NA,NA
2020-06-06,3971,NA,NA,NA,3971,NA,NA,NA
2020-06-07,3994,NA,NA,NA,3995,NA,NA,NA
2020-06-08,4011,NA,NA,NA,4012,NA,NA,NA
2020-06-09,4036,NA,NA,NA,4037,NA,NA,NA
2020-06-10,4056,NA,NA,NA,4057,NA,NA,NA
2020-06-11,4076,NA,NA,NA,4077,NA,NA,NA
2020-06-12,4094,NA,NA,NA,4096,NA,NA,NA
2020-06-13,4108,NA,NA,NA,4110,NA,NA,NA
2020-06-14,4129,NA,NA,NA,4131,NA,NA,NA
2020-06-15,4153,NA,NA,NA,4155,NA,NA,NA
2020-06-16,4181,NA,NA,NA,4183,NA,NA,NA
2020-06-17,4196,NA,NA,NA,4198,NA,NA,NA
2020-06-18,4208,NA,NA,NA,4210,NA,NA,NA
2020-06-19,4220,NA,NA,NA,4221,NA,NA,NA
2020-06-20,4234,NA,NA,NA,4234,NA,NA,NA
2020-06-21,4250,NA,NA,NA,4250,NA,NA,NA
2020-06-22,4265,NA,NA,NA,4265,NA,NA,NA
2020-06-23,4278,NA,NA,NA,4277,NA,NA,NA
2020-06-24,4298,NA,NA,NA,4296,NA,NA,NA
2020-06-25,4313,NA,NA,NA,4309,NA,NA,NA
2020-06-26,4330,NA,NA,NA,4324,NA,NA,NA
2020-06-27,4349,NA,NA,NA,4342,NA,NA,NA
2020-06-28,4368,NA,NA,NA,4359,NA,NA,NA
2020-06-29,4379,NA,NA,NA,4367,NA,NA,NA
2020-06-30,4389,NA,NA,NA,4374,NA,NA,NA
2020-07-01,4403,NA,NA,NA,4384,NA,NA,NA
2020-07-02,4427,NA,NA,NA,4404,NA,NA,NA
2020-07-03,4445,NA,NA,NA,4418,NA,NA,NA
2020-07-04,4460,NA,NA,NA,4428,NA,NA,NA
2020-07-05,4477,NA,NA,NA,4442,NA,NA,NA
2020-07-06,4495,NA,NA,NA,4456,NA,NA,NA
2020-07-07,4510,NA,NA,NA,4467,NA,NA,NA
2020-07-08,4527,NA,NA,NA,4476,NA,NA,NA
2020-07-09,4546,NA,NA,NA,4489,NA,NA,NA
2020-07-10,4565,NA,NA,NA,4504,NA,NA,NA
2020-07-11,4583,NA,NA,NA,4514,NA,NA,NA
2020-07-12,4595,NA,NA,NA,4519,NA,NA,NA
2020-07-13,4611,NA,NA,NA,4525,NA,NA,NA
2020-07-14,4630,NA,NA,NA,4536,NA,NA,NA
2020-07-15,4648,NA,NA,NA,4544,NA,NA,NA
2020-07-16,4663,4663,4558,4833,4549,4549,4549,4549
2020-07-17,NA,4682,4570,4861,NA,4559,4555,4565
2020-07-18,NA,4699,4580,4888,NA,4569,4561,4580
2020-07-19,NA,4717,4591,4915,NA,4578,4566,4594
2020-07-20,NA,4734,4601,4942,NA,4586,4571,4606
2020-07-21,NA,4752,4612,4970,NA,4593,4575,4617
2020-07-22,NA,4770,4622,4997,NA,4600,4579,4628
2020-07-23,NA,4788,4633,5025,NA,4605,4582,4637
2020-07-24,NA,4806,4643,5053,NA,4611,4585,4645
2020-07-25,NA,4824,4654,5081,NA,4615,4588,4651
2020-07-26,NA,4842,4664,5109,NA,4617,4589,4654
