"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,3679,NA,NA,NA,3679,NA,NA,NA
2020-04-19,3865,NA,NA,NA,3865,NA,NA,NA
2020-04-20,4223,NA,NA,NA,4223,NA,NA,NA
2020-04-21,4386,NA,NA,NA,4386,NA,NA,NA
2020-04-22,4559,NA,NA,NA,4559,NA,NA,NA
2020-04-23,4740,NA,NA,NA,4740,NA,NA,NA
2020-04-24,4926,NA,NA,NA,4926,NA,NA,NA
2020-04-25,5123,NA,NA,NA,5123,NA,NA,NA
2020-04-26,5292,NA,NA,NA,5292,NA,NA,NA
2020-04-27,5487,NA,NA,NA,5487,NA,NA,NA
2020-04-28,5681,NA,NA,NA,5681,NA,NA,NA
2020-04-29,5812,NA,NA,NA,5812,NA,NA,NA
2020-04-30,6023,NA,NA,NA,6023,NA,NA,NA
2020-05-01,6351,NA,NA,NA,6351,NA,NA,NA
2020-05-02,6564,NA,NA,NA,6564,NA,NA,NA
2020-05-03,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-04,6862,NA,NA,NA,6862,NA,NA,NA
2020-05-05,7052,NA,NA,NA,7052,NA,NA,NA
2020-05-06,7159,NA,NA,NA,7159,NA,NA,NA
2020-05-07,7290,NA,NA,NA,7290,NA,NA,NA
2020-05-08,7445,NA,NA,NA,7445,NA,NA,NA
2020-05-09,7581,NA,NA,NA,7581,NA,NA,NA
2020-05-10,7828,NA,NA,NA,7828,NA,NA,NA
2020-05-11,7929,NA,NA,NA,7929,NA,NA,NA
2020-05-12,8053,NA,NA,NA,8053,NA,NA,NA
2020-05-13,8143,NA,NA,NA,8143,NA,NA,NA
2020-05-14,8250,NA,NA,NA,8250,NA,NA,NA
2020-05-15,8424,NA,NA,NA,8424,NA,NA,NA
2020-05-16,8507,NA,NA,NA,8507,NA,NA,NA
2020-05-17,8601,NA,NA,NA,8601,NA,NA,NA
2020-05-18,8717,NA,NA,NA,8717,NA,NA,NA
2020-05-19,8806,NA,NA,NA,8806,NA,NA,NA
2020-05-20,8999,NA,NA,NA,8999,NA,NA,NA
2020-05-21,9063,NA,NA,NA,9063,NA,NA,NA
2020-05-22,9133,NA,NA,NA,9133,NA,NA,NA
2020-05-23,9189,NA,NA,NA,9189,NA,NA,NA
2020-05-24,9255,NA,NA,NA,9255,NA,NA,NA
2020-05-25,9377,NA,NA,NA,9377,NA,NA,NA
2020-05-26,9438,NA,NA,NA,9438,NA,NA,NA
2020-05-27,9492,NA,NA,NA,9492,NA,NA,NA
2020-05-28,9583,NA,NA,NA,9583,NA,NA,NA
2020-05-29,9658,NA,NA,NA,9658,NA,NA,NA
2020-05-30,9752,NA,NA,NA,9752,NA,NA,NA
2020-05-31,9790,NA,NA,NA,9790,NA,NA,NA
2020-06-01,9963,NA,NA,NA,9963,NA,NA,NA
2020-06-02,10045,NA,NA,NA,10045,NA,NA,NA
2020-06-03,10120,NA,NA,NA,10120,NA,NA,NA
2020-06-04,10191,NA,NA,NA,10191,NA,NA,NA
2020-06-05,10292,NA,NA,NA,10292,NA,NA,NA
2020-06-06,10349,NA,NA,NA,10349,NA,NA,NA
2020-06-07,10422,NA,NA,NA,10422,NA,NA,NA
2020-06-08,10469,NA,NA,NA,10469,NA,NA,NA
2020-06-09,10521,NA,NA,NA,10521,NA,NA,NA
2020-06-10,10630,NA,NA,NA,10630,NA,NA,NA
2020-06-11,10668,NA,NA,NA,10668,NA,NA,NA
2020-06-12,10721,NA,NA,NA,10721,NA,NA,NA
2020-06-13,10775,NA,NA,NA,10775,NA,NA,NA
2020-06-14,10828,NA,NA,NA,10828,NA,NA,NA
2020-06-15,10926,NA,NA,NA,10926,NA,NA,NA
2020-06-16,10965,NA,NA,NA,10965,NA,NA,NA
2020-06-17,11013,NA,NA,NA,11013,NA,NA,NA
2020-06-18,11076,NA,NA,NA,11076,NA,NA,NA
2020-06-19,11126,NA,NA,NA,11126,NA,NA,NA
2020-06-20,11229,NA,NA,NA,11229,NA,NA,NA
2020-06-21,11264,NA,NA,NA,11264,NA,NA,NA
2020-06-22,11304,NA,NA,NA,11304,NA,NA,NA
2020-06-23,11339,NA,NA,NA,11339,NA,NA,NA
2020-06-24,11384,NA,NA,NA,11384,NA,NA,NA
2020-06-25,11461,NA,NA,NA,11461,NA,NA,NA
2020-06-26,11512,NA,NA,NA,11512,NA,NA,NA
2020-06-27,11552,NA,NA,NA,11552,NA,NA,NA
2020-06-28,11614,NA,NA,NA,11614,NA,NA,NA
2020-06-29,11657,NA,NA,NA,11657,NA,NA,NA
2020-06-30,11712,NA,NA,NA,11712,NA,NA,NA
2020-07-01,11840,NA,NA,NA,11840,NA,NA,NA
2020-07-02,11883,NA,NA,NA,11883,NA,NA,NA
2020-07-03,11929,NA,NA,NA,11929,NA,NA,NA
2020-07-04,11970,NA,NA,NA,11970,NA,NA,NA
2020-07-05,12024,NA,NA,NA,12024,NA,NA,NA
2020-07-06,12064,NA,NA,NA,12064,NA,NA,NA
2020-07-07,12118,NA,NA,NA,12118,NA,NA,NA
2020-07-08,12166,NA,NA,NA,12166,NA,NA,NA
2020-07-09,12210,NA,NA,NA,12210,NA,NA,NA
2020-07-10,12302,NA,NA,NA,12302,NA,NA,NA
2020-07-11,12333,NA,NA,NA,12333,NA,NA,NA
2020-07-12,12378,NA,NA,NA,12378,NA,NA,NA
2020-07-13,12412,NA,NA,NA,12412,NA,NA,NA
2020-07-14,12457,NA,NA,NA,12457,NA,NA,NA
2020-07-15,12540,NA,NA,NA,12540,NA,NA,NA
2020-07-16,12586,NA,NA,NA,12586,NA,NA,NA
2020-07-17,12624,NA,NA,NA,12624,NA,NA,NA
2020-07-18,12667,NA,NA,NA,12667,NA,NA,NA
2020-07-19,12696,NA,NA,NA,12696,NA,NA,NA
2020-07-20,12777,NA,NA,NA,12777,NA,NA,NA
2020-07-21,12814,NA,NA,NA,12814,NA,NA,NA
2020-07-22,12842,NA,NA,NA,12842,NA,NA,NA
2020-07-23,12875,NA,NA,NA,12875,NA,NA,NA
2020-07-24,12908,NA,NA,NA,12908,NA,NA,NA
2020-07-25,12953,NA,NA,NA,12953,NA,NA,NA
2020-07-26,12985,NA,NA,NA,12985,NA,NA,NA
2020-07-27,13029,NA,NA,NA,13029,NA,NA,NA
2020-07-28,13068,NA,NA,NA,13068,NA,NA,NA
2020-07-29,13094,NA,NA,NA,13094,NA,NA,NA
2020-07-30,13143,NA,NA,NA,13143,NA,NA,NA
2020-07-31,13185,NA,NA,NA,13185,NA,NA,NA
2020-08-01,13286,NA,NA,NA,13286,NA,NA,NA
2020-08-02,13327,NA,NA,NA,13327,NA,NA,NA
2020-08-03,13364,NA,NA,NA,13364,NA,NA,NA
2020-08-04,13388,NA,NA,NA,13388,NA,NA,NA
2020-08-05,13430,NA,NA,NA,13430,NA,NA,NA
2020-08-06,13457,NA,NA,NA,13457,NA,NA,NA
2020-08-07,13490,NA,NA,NA,13490,NA,NA,NA
2020-08-08,13524,NA,NA,NA,13524,NA,NA,NA
2020-08-09,13558,NA,NA,NA,13558,NA,NA,NA
2020-08-10,13636,NA,NA,NA,13636,NA,NA,NA
2020-08-11,13670,NA,NA,NA,13670,NA,NA,NA
2020-08-12,13709,NA,NA,NA,13709,NA,NA,NA
2020-08-13,13739,NA,NA,NA,13739,NA,NA,NA
2020-08-14,13772,NA,NA,NA,13772,NA,NA,NA
2020-08-15,13824,NA,NA,NA,13824,NA,NA,NA
2020-08-16,13859,NA,NA,NA,13859,NA,NA,NA
2020-08-17,13886,NA,NA,NA,13886,NA,NA,NA
2020-08-18,13937,NA,NA,NA,13937,NA,NA,NA
2020-08-19,13964,NA,NA,NA,13964,NA,NA,NA
2020-08-20,14050,NA,NA,NA,14050,NA,NA,NA
2020-08-21,14092,NA,NA,NA,14092,NA,NA,NA
2020-08-22,14123,NA,NA,NA,14123,NA,NA,NA
2020-08-23,14160,NA,NA,NA,14160,NA,NA,NA
2020-08-24,14191,NA,NA,NA,14191,NA,NA,NA
2020-08-25,14240,NA,NA,NA,14240,NA,NA,NA
2020-08-26,14277,NA,NA,NA,14277,NA,NA,NA
2020-08-27,14305,NA,NA,NA,14305,NA,NA,NA
2020-08-28,14359,NA,NA,NA,14359,NA,NA,NA
2020-08-29,14386,NA,NA,NA,14386,NA,NA,NA
2020-08-30,14434,NA,NA,NA,14434,NA,NA,NA
2020-08-31,14484,NA,NA,NA,14484,NA,NA,NA
2020-09-01,14580,NA,NA,NA,14580,NA,NA,NA
2020-09-02,14629,NA,NA,NA,14629,NA,NA,NA
2020-09-03,14665,NA,NA,NA,14665,NA,NA,NA
2020-09-04,14706,NA,NA,NA,14706,NA,NA,NA
2020-09-05,14758,NA,NA,NA,14758,NA,NA,NA
2020-09-06,14789,NA,NA,NA,14789,NA,NA,NA
2020-09-07,14844,NA,NA,NA,14844,NA,NA,NA
2020-09-08,14905,NA,NA,NA,14905,NA,NA,NA
2020-09-09,14955,NA,NA,NA,14955,NA,NA,NA
2020-09-10,15041,NA,NA,NA,15041,NA,NA,NA
2020-09-11,15079,NA,NA,NA,15079,NA,NA,NA
2020-09-12,15133,NA,NA,NA,15133,NA,NA,NA
2020-09-13,15187,NA,NA,NA,15187,NA,NA,NA
2020-09-14,15239,NA,NA,NA,15239,NA,NA,NA
2020-09-15,15297,NA,NA,NA,15297,NA,NA,NA
2020-09-16,15333,NA,NA,NA,15334,NA,NA,NA
2020-09-17,15378,NA,NA,NA,15380,NA,NA,NA
2020-09-18,15427,NA,NA,NA,15430,NA,NA,NA
2020-09-19,15474,NA,NA,NA,15476,NA,NA,NA
2020-09-20,15568,NA,NA,NA,15570,NA,NA,NA
2020-09-21,15619,NA,NA,NA,15619,NA,NA,NA
2020-09-22,15684,NA,NA,NA,15681,NA,NA,NA
2020-09-23,15728,NA,NA,NA,15724,NA,NA,NA
2020-09-24,15777,NA,NA,NA,15771,NA,NA,NA
2020-09-25,15863,NA,NA,NA,15855,NA,NA,NA
2020-09-26,15906,NA,NA,NA,15896,NA,NA,NA
2020-09-27,15953,NA,NA,NA,15941,NA,NA,NA
2020-09-28,16017,NA,NA,NA,16003,NA,NA,NA
2020-09-29,16079,NA,NA,NA,16063,NA,NA,NA
2020-09-30,16128,NA,NA,NA,16109,NA,NA,NA
2020-10-01,16252,NA,NA,NA,16240,NA,NA,NA
2020-10-02,16308,NA,NA,NA,16295,NA,NA,NA
2020-10-03,16351,NA,NA,NA,16336,NA,NA,NA
2020-10-04,16394,NA,NA,NA,16376,NA,NA,NA
2020-10-05,16468,NA,NA,NA,16445,NA,NA,NA
2020-10-06,16517,NA,NA,NA,16494,NA,NA,NA
2020-10-07,16579,NA,NA,NA,16550,NA,NA,NA
2020-10-08,16617,NA,NA,NA,16586,NA,NA,NA
2020-10-09,16680,NA,NA,NA,16644,NA,NA,NA
2020-10-10,16762,NA,NA,NA,16731,NA,NA,NA
2020-10-11,16799,NA,NA,NA,16765,NA,NA,NA
2020-10-12,16850,NA,NA,NA,16813,NA,NA,NA
2020-10-13,16886,NA,NA,NA,16849,NA,NA,NA
2020-10-14,16932,NA,NA,NA,16887,NA,NA,NA
2020-10-15,17001,NA,NA,NA,16942,NA,NA,NA
2020-10-16,17043,NA,NA,NA,16976,NA,NA,NA
2020-10-17,17095,NA,NA,NA,17021,NA,NA,NA
2020-10-18,17144,NA,NA,NA,17070,NA,NA,NA
2020-10-19,17195,NA,NA,NA,17103,NA,NA,NA
2020-10-20,17243,NA,NA,NA,17163,NA,NA,NA
2020-10-21,17299,NA,NA,NA,17198,NA,NA,NA
2020-10-22,17345,NA,NA,NA,17221,NA,NA,NA
2020-10-23,17377,NA,NA,NA,17240,NA,NA,NA
2020-10-24,17407,NA,NA,NA,17253,NA,NA,NA
2020-10-25,17437,17437,17101,18003,17271,17271,17271,17271
2020-10-26,NA,17475,17117,18076,NA,17291,17278,17320
2020-10-27,NA,17509,17129,18159,NA,17309,17285,17365
2020-10-28,NA,17543,17141,18243,NA,17325,17290,17404
2020-10-29,NA,17577,17153,18327,NA,17339,17295,17437
2020-10-30,NA,17611,17165,18411,NA,17350,17299,17465
2020-10-31,NA,17645,17177,18496,NA,17359,17302,17488
2020-11-01,NA,17680,17189,18581,NA,17367,17305,17507
2020-11-02,NA,17714,17201,18667,NA,17373,17307,17522
2020-11-03,NA,17749,17213,18752,NA,17377,17308,17533
2020-11-04,NA,17783,17225,18839,NA,17380,17309,17540
2020-11-05,NA,17818,17237,18926,NA,17382,17310,17545
2020-11-06,NA,17853,17249,19013,NA,17382,17310,17546
2020-11-07,NA,17887,17261,19100,NA,17382,17310,17546
