"estimativa","ic.inf","ic.sup","data"
289.016898677243,60.4411933167089,-103.898803595066,2020-07-15
261.673444821569,59.2034067364249,-108.136942144719,2020-07-16
246.4654891122,58.4471773710303,-111.179653459533,2020-07-17
256.86752732215,59.0758612710133,-109.397255265283,2020-07-18
279.544920718437,60.2602379079813,-105.932736020718,2020-07-19
306.370374250519,61.4757403241034,-102.687298432742,2020-07-20
322.149699234525,62.1452901738488,-101.185777875493,2020-07-21
332.611999912036,62.5782197452942,-100.33333159844,2020-07-22
362.538252164841,63.615101871619,-98.0134119054654,2020-07-23
375.606450845263,64.0560552780231,-97.2155686662071,2020-07-24
413.946993277076,65.1358972261573,-95.0496942899248,2020-07-25
345.634351113064,63.221919834022,-99.6945814112725,2020-07-26
299.551289220811,61.5424658519334,-104.470745449266,2020-07-27
268.806174017417,60.1867865515943,-108.999199844057,2020-07-28
257.039492180151,59.6331569857416,-111.25921253317,2020-07-29
293.832893620173,61.4769010640408,-105.714420717899,2020-07-30
310.875840772954,62.2478807289283,-103.8298044847,2020-07-31
386.695916264805,64.84628950122,-97.5716124738448,2020-08-01
432.061260681715,66.0569567384361,-95.1536439976239,2020-08-02
411.695107490262,65.6086672969865,-96.3042441810719,2020-08-03
388.767393467054,65.0488502998164,-97.7667939897638,2020-08-04
325.818525129207,63.0586124490999,-102.884190614445,2020-08-05
292.770316967957,61.7651043872753,-106.85078460191,2020-08-06
306.632646737641,62.4146075991224,-105.271954174304,2020-08-07
351.589382872643,64.1348503570666,-100.974401963474,2020-08-08
375.532877422144,64.9441017554604,-99.2860180137523,2020-08-09
342.497276980241,63.936425187438,-102.03168442823,2020-08-10
317.730310672917,63.0673742520518,-104.589378187569,2020-08-11
324.353003874687,63.3734122632926,-104.024073948247,2020-08-12
410.078567126793,66.1247301178874,-97.6023280432503,2020-08-13
436.892823571925,66.8414683027227,-96.3127859153757,2020-08-14
397.356056313158,65.8832675295453,-98.5714701355967,2020-08-15
461.580119424849,67.4795586787436,-95.3632871106389,2020-08-16
495.263142241549,68.1996019385316,-94.1225169360225,2020-08-17
457.020665736554,67.4766473977555,-95.7521781006294,2020-08-18
390.872171825883,65.8742541179753,-99.3689550876221,2020-08-19
387.068251015549,65.8033786689259,-99.7051791854377,2020-08-20
491.431164727258,68.3149603220221,-94.6234808604313,2020-08-21
592.346781468958,70.0224214432981,-91.7041849997745,2020-08-22
546.719457857457,69.3743396057237,-92.9692256634642,2020-08-23
443.525985997013,67.4244137634592,-96.8808662034878,2020-08-24
398.826913665825,66.3407421529847,-99.4152251484503,2020-08-25
378.070243739461,65.789658230849,-100.91060476154,2020-08-26
374.667617128749,65.7306735474834,-101.262157625385,2020-08-27
452.269188475895,67.8184181137173,-96.8713751061602,2020-08-28
497.640206729659,68.8050423289628,-95.1047744508958,2020-08-29
520.349265674096,69.2662987521711,-94.3989558715529,2020-08-30
385.268744661744,66.224726191351,-100.920909636335,2020-08-31
311.526427683135,63.6847969175899,-107.733953704704,2020-09-01
299.066100809809,63.1993858331353,-109.466239466834,2020-09-02
299.718476141961,63.2828439111282,-109.541907796267,2020-09-03
357.455418575134,65.5765996916119,-103.583385937541,2020-09-04
385.091163930354,66.503720462437,-101.594941795634,2020-09-05
422.036438247893,67.5717833048771,-99.4036114011425,2020-09-06
479.065928765362,68.9314840051268,-96.7844900963405,2020-09-07
479.786802486497,68.990788700396,-96.8425776829822,2020-09-08
429.090626571486,67.885506963901,-99.3096464742948,2020-09-09
357.498654558865,65.848142919639,-104.255159416029,2020-09-10
354.618946924388,65.7970612272491,-104.62209529686,2020-09-11
393.857754120184,67.0853033738722,-101.747439510945,2020-09-12
407.912711280223,67.5351919543504,-100.970027856043,2020-09-13
386.937814627088,66.9861987006239,-102.464320164152,2020-09-14
319.673964207034,64.6818400751016,-108.65175289497,2020-09-15
301.810486663354,63.9690087307576,-111.040967632779,2020-09-16
305.030286716045,64.1710357093056,-110.78587386853,2020-09-17
313.538834988,64.5957643098299,-109.867229635406,2020-09-18
356.882730018579,66.308640186552,-105.521597415307,2020-09-19
404.660332915,67.8459504396383,-102.07517428314,2020-09-20
472.903666937534,69.5784585181812,-98.5907369048242,2020-09-21
445.150343296142,68.9941396453198,-99.9902009841074,2020-09-22
411.174401162847,68.1664157598241,-101.981368434272,2020-09-23
370.708413489932,67.0029573638306,-104.937626505691,2020-09-24
337.675484459894,65.891283330299,-108.067408773461,2020-09-25
329.397629860882,65.6245728006093,-109.095072752913,2020-09-26
339.023973245149,66.0483809362826,-108.214030257328,2020-09-27
389.201606952942,67.8031578091762,-104.061610567141,2020-09-28
440.3518536784,69.2555368610316,-101.037494453725,2020-09-29
430.961784614163,69.0683646534888,-101.652020427463,2020-09-30
361.169093881431,67.042879953706,-106.631586226658,2020-10-01
345.237566054585,66.5229280613281,-108.235406646107,2020-10-02
336.658491652918,66.2507241304146,-109.250761895296,2020-10-03
349.833354110847,66.7999826026937,-108.074445558128,2020-10-04
357.166388807753,67.1188320958327,-107.536754473668,2020-10-05
344.833817232812,66.7218997576445,-108.843407803547,2020-10-06
345.53956832229,66.8033521329947,-108.919605383964,2020-10-07
307.208860597851,65.2869048790873,-113.551446166719,2020-10-08
300.61778543323,65.0405914483297,-114.654623902914,2020-10-09
301.27272915643,65.1267305458322,-114.731862992288,2020-10-10
333.421251526185,66.570030242782,-110.825721609398,2020-10-11
362.515401123065,67.7138036627881,-108.098002811565,2020-10-12
350.013526007287,67.3178982530095,-109.401362450748,2020-10-13
