"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,5564,NA,NA,NA,5564,NA,NA,NA
2020-04-29,5690,NA,NA,NA,5690,NA,NA,NA
2020-04-30,5895,NA,NA,NA,5895,NA,NA,NA
2020-05-01,6230,NA,NA,NA,6230,NA,NA,NA
2020-05-02,6439,NA,NA,NA,6439,NA,NA,NA
2020-05-03,6583,NA,NA,NA,6583,NA,NA,NA
2020-05-04,6723,NA,NA,NA,6723,NA,NA,NA
2020-05-05,6909,NA,NA,NA,6909,NA,NA,NA
2020-05-06,7018,NA,NA,NA,7018,NA,NA,NA
2020-05-07,7150,NA,NA,NA,7150,NA,NA,NA
2020-05-08,7296,NA,NA,NA,7296,NA,NA,NA
2020-05-09,7426,NA,NA,NA,7426,NA,NA,NA
2020-05-10,7663,NA,NA,NA,7663,NA,NA,NA
2020-05-11,7761,NA,NA,NA,7761,NA,NA,NA
2020-05-12,7877,NA,NA,NA,7877,NA,NA,NA
2020-05-13,7963,NA,NA,NA,7963,NA,NA,NA
2020-05-14,8060,NA,NA,NA,8060,NA,NA,NA
2020-05-15,8227,NA,NA,NA,8227,NA,NA,NA
2020-05-16,8311,NA,NA,NA,8311,NA,NA,NA
2020-05-17,8403,NA,NA,NA,8403,NA,NA,NA
2020-05-18,8515,NA,NA,NA,8515,NA,NA,NA
2020-05-19,8595,NA,NA,NA,8595,NA,NA,NA
2020-05-20,8779,NA,NA,NA,8779,NA,NA,NA
2020-05-21,8834,NA,NA,NA,8834,NA,NA,NA
2020-05-22,8897,NA,NA,NA,8897,NA,NA,NA
2020-05-23,8951,NA,NA,NA,8951,NA,NA,NA
2020-05-24,9017,NA,NA,NA,9017,NA,NA,NA
2020-05-25,9136,NA,NA,NA,9136,NA,NA,NA
2020-05-26,9195,NA,NA,NA,9195,NA,NA,NA
2020-05-27,9245,NA,NA,NA,9245,NA,NA,NA
2020-05-28,9329,NA,NA,NA,9329,NA,NA,NA
2020-05-29,9395,NA,NA,NA,9395,NA,NA,NA
2020-05-30,9460,NA,NA,NA,9460,NA,NA,NA
2020-05-31,9500,NA,NA,NA,9500,NA,NA,NA
2020-06-01,9628,NA,NA,NA,9628,NA,NA,NA
2020-06-02,9697,NA,NA,NA,9697,NA,NA,NA
2020-06-03,9758,NA,NA,NA,9758,NA,NA,NA
2020-06-04,9823,NA,NA,NA,9823,NA,NA,NA
2020-06-05,9908,NA,NA,NA,9908,NA,NA,NA
2020-06-06,9965,NA,NA,NA,9965,NA,NA,NA
2020-06-07,10037,NA,NA,NA,10037,NA,NA,NA
2020-06-08,10079,NA,NA,NA,10079,NA,NA,NA
2020-06-09,10126,NA,NA,NA,10126,NA,NA,NA
2020-06-10,10222,NA,NA,NA,10222,NA,NA,NA
2020-06-11,10263,NA,NA,NA,10261,NA,NA,NA
2020-06-12,10318,NA,NA,NA,10314,NA,NA,NA
2020-06-13,10370,NA,NA,NA,10363,NA,NA,NA
2020-06-14,10423,NA,NA,NA,10414,NA,NA,NA
2020-06-15,10519,NA,NA,NA,10505,NA,NA,NA
2020-06-16,10558,NA,NA,NA,10541,NA,NA,NA
2020-06-17,10608,NA,NA,NA,10585,NA,NA,NA
2020-06-18,10667,NA,NA,NA,10639,NA,NA,NA
2020-06-19,10717,NA,NA,NA,10683,NA,NA,NA
2020-06-20,10815,NA,NA,NA,10770,NA,NA,NA
2020-06-21,10854,NA,NA,NA,10803,NA,NA,NA
2020-06-22,10897,NA,NA,NA,10842,NA,NA,NA
2020-06-23,10934,NA,NA,NA,10872,NA,NA,NA
2020-06-24,10969,NA,NA,NA,10900,NA,NA,NA
2020-06-25,11044,NA,NA,NA,10962,NA,NA,NA
2020-06-26,11089,NA,NA,NA,10999,NA,NA,NA
2020-06-27,11125,NA,NA,NA,11028,NA,NA,NA
2020-06-28,11176,NA,NA,NA,11072,NA,NA,NA
2020-06-29,11214,NA,NA,NA,11103,NA,NA,NA
2020-06-30,11265,NA,NA,NA,11145,NA,NA,NA
2020-07-01,11362,NA,NA,NA,11229,NA,NA,NA
2020-07-02,11405,NA,NA,NA,11257,NA,NA,NA
2020-07-03,11463,NA,NA,NA,11296,NA,NA,NA
2020-07-04,11515,NA,NA,NA,11333,NA,NA,NA
2020-07-05,11580,NA,NA,NA,11372,NA,NA,NA
2020-07-06,11624,NA,NA,NA,11401,NA,NA,NA
2020-07-07,11687,NA,NA,NA,11436,NA,NA,NA
2020-07-08,11736,NA,NA,NA,11472,NA,NA,NA
2020-07-09,11788,NA,NA,NA,11497,NA,NA,NA
2020-07-10,11864,NA,NA,NA,11546,NA,NA,NA
2020-07-11,11907,NA,NA,NA,11559,NA,NA,NA
2020-07-12,11941,NA,NA,NA,11573,NA,NA,NA
2020-07-13,11978,NA,NA,NA,11589,NA,NA,NA
2020-07-14,12015,NA,NA,NA,11608,NA,NA,NA
2020-07-15,12056,NA,NA,NA,11626,NA,NA,NA
2020-07-16,12104,12104,11727,12718,11642,11642,11642,11642
2020-07-17,NA,12140,11744,12785,NA,11659,11648,11683
2020-07-18,NA,12181,11759,12885,NA,11674,11654,11720
2020-07-19,NA,12222,11774,12986,NA,11686,11659,11751
2020-07-20,NA,12264,11790,13088,NA,11697,11662,11777
2020-07-21,NA,12305,11805,13191,NA,11705,11666,11799
2020-07-22,NA,12346,11820,13295,NA,11712,11668,11815
2020-07-23,NA,12388,11836,13399,NA,11716,11670,11826
2020-07-24,NA,12430,11851,13504,NA,11718,11670,11832
2020-07-25,NA,12471,11867,13610,NA,11720,11671,11835
2020-07-26,NA,12513,11882,13717,NA,11720,11671,11835
