"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,11368,NA,NA,NA,11368,NA,NA,NA
2020-06-27,11404,NA,NA,NA,11404,NA,NA,NA
2020-06-28,11457,NA,NA,NA,11457,NA,NA,NA
2020-06-29,11494,NA,NA,NA,11494,NA,NA,NA
2020-06-30,11548,NA,NA,NA,11548,NA,NA,NA
2020-07-01,11670,NA,NA,NA,11670,NA,NA,NA
2020-07-02,11707,NA,NA,NA,11707,NA,NA,NA
2020-07-03,11750,NA,NA,NA,11750,NA,NA,NA
2020-07-04,11789,NA,NA,NA,11789,NA,NA,NA
2020-07-05,11843,NA,NA,NA,11843,NA,NA,NA
2020-07-06,11880,NA,NA,NA,11880,NA,NA,NA
2020-07-07,11928,NA,NA,NA,11928,NA,NA,NA
2020-07-08,11970,NA,NA,NA,11973,NA,NA,NA
2020-07-09,12008,NA,NA,NA,12011,NA,NA,NA
2020-07-10,12093,NA,NA,NA,12096,NA,NA,NA
2020-07-11,12121,NA,NA,NA,12124,NA,NA,NA
2020-07-12,12159,NA,NA,NA,12162,NA,NA,NA
2020-07-13,12189,NA,NA,NA,12191,NA,NA,NA
2020-07-14,12222,NA,NA,NA,12227,NA,NA,NA
2020-07-15,12291,NA,NA,NA,12296,NA,NA,NA
2020-07-16,12336,NA,NA,NA,12339,NA,NA,NA
2020-07-17,12370,NA,NA,NA,12371,NA,NA,NA
2020-07-18,12403,NA,NA,NA,12405,NA,NA,NA
2020-07-19,12432,NA,NA,NA,12433,NA,NA,NA
2020-07-20,12501,NA,NA,NA,12504,NA,NA,NA
2020-07-21,12528,NA,NA,NA,12530,NA,NA,NA
2020-07-22,12553,NA,NA,NA,12555,NA,NA,NA
2020-07-23,12580,NA,NA,NA,12581,NA,NA,NA
2020-07-24,12609,NA,NA,NA,12610,NA,NA,NA
2020-07-25,12645,NA,NA,NA,12647,NA,NA,NA
2020-07-26,12669,NA,NA,NA,12670,NA,NA,NA
2020-07-27,12701,NA,NA,NA,12704,NA,NA,NA
2020-07-28,12731,NA,NA,NA,12731,NA,NA,NA
2020-07-29,12755,NA,NA,NA,12752,NA,NA,NA
2020-07-30,12787,NA,NA,NA,12783,NA,NA,NA
2020-07-31,12821,NA,NA,NA,12813,NA,NA,NA
2020-08-01,12890,NA,NA,NA,12884,NA,NA,NA
2020-08-02,12915,NA,NA,NA,12908,NA,NA,NA
2020-08-03,12933,NA,NA,NA,12932,NA,NA,NA
2020-08-04,12944,NA,NA,NA,12942,NA,NA,NA
2020-08-05,12975,NA,NA,NA,12968,NA,NA,NA
2020-08-06,12998,NA,NA,NA,12988,NA,NA,NA
2020-08-07,13026,NA,NA,NA,13011,NA,NA,NA
2020-08-08,13047,NA,NA,NA,13034,NA,NA,NA
2020-08-09,13074,NA,NA,NA,13056,NA,NA,NA
2020-08-10,13110,NA,NA,NA,13104,NA,NA,NA
2020-08-11,13131,NA,NA,NA,13126,NA,NA,NA
2020-08-12,13143,NA,NA,NA,13143,NA,NA,NA
2020-08-13,13154,NA,NA,NA,13162,NA,NA,NA
2020-08-14,13164,NA,NA,NA,13177,NA,NA,NA
2020-08-15,13177,NA,NA,NA,13190,NA,NA,NA
2020-08-16,13189,13189,12995,13549,13196,13196,13196,13196
2020-08-17,NA,13200,12998,13576,NA,13203,13197,13219
2020-08-18,NA,13211,13000,13614,NA,13209,13199,13240
2020-08-19,NA,13223,13003,13652,NA,13215,13200,13259
2020-08-20,NA,13235,13005,13690,NA,13220,13201,13276
2020-08-21,NA,13246,13007,13729,NA,13225,13202,13290
2020-08-22,NA,13258,13009,13767,NA,13228,13202,13303
2020-08-23,NA,13269,13012,13805,NA,13232,13203,13314
2020-08-24,NA,13281,13014,13844,NA,13234,13204,13323
2020-08-25,NA,13292,13016,13882,NA,13236,13204,13329
2020-08-26,NA,13304,13019,13921,NA,13238,13204,13334
2020-08-27,NA,13316,13021,13960,NA,13238,13204,13336
2020-08-28,NA,13327,13023,13999,NA,13239,13205,13338
2020-08-29,NA,13339,13026,14038,NA,13239,13205,13338
