"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,38245,NA,NA,NA,38245,NA,NA,NA
2021-03-21,38907,NA,NA,NA,38907,NA,NA,NA
2021-03-28,39406,NA,NA,NA,39406,NA,NA,NA
2021-04-04,39917,NA,NA,NA,39917,NA,NA,NA
2021-04-11,40379,NA,NA,NA,40379,NA,NA,NA
2021-04-18,40753,NA,NA,NA,40753,NA,NA,NA
2021-04-25,41079,NA,NA,NA,41079,NA,NA,NA
2021-05-02,41445,NA,NA,NA,41445,NA,NA,NA
2021-05-09,41782,NA,NA,NA,41782,NA,NA,NA
2021-05-16,42180,NA,NA,NA,42180,NA,NA,NA
2021-05-23,42527,NA,NA,NA,42527,NA,NA,NA
2021-05-30,42887,NA,NA,NA,42887,NA,NA,NA
2021-06-06,43252,NA,NA,NA,43252,NA,NA,NA
2021-06-13,43570,NA,NA,NA,43570,NA,NA,NA
2021-06-20,43890,NA,NA,NA,43890,NA,NA,NA
2021-06-27,44153,NA,NA,NA,44153,NA,NA,NA
2021-07-04,44465,NA,NA,NA,44465,NA,NA,NA
2021-07-11,44737,NA,NA,NA,44737,NA,NA,NA
2021-07-18,45001,NA,NA,NA,45001,NA,NA,NA
2021-07-25,45180,NA,NA,NA,45180,NA,NA,NA
2021-08-01,45374,NA,NA,NA,45374,NA,NA,NA
2021-08-08,45543,NA,NA,NA,45543,NA,NA,NA
2021-08-15,45728,NA,NA,NA,45728,NA,NA,NA
2021-08-22,45855,NA,NA,NA,45855,NA,NA,NA
2021-08-29,45945,NA,NA,NA,45945,NA,NA,NA
2021-09-05,46040,NA,NA,NA,46040,NA,NA,NA
2021-09-12,46136,NA,NA,NA,46136,NA,NA,NA
2021-09-19,46231,NA,NA,NA,46231,NA,NA,NA
2021-09-26,46340,NA,NA,NA,46340,NA,NA,NA
2021-10-03,46411,NA,NA,NA,46411,NA,NA,NA
2021-10-10,46508,NA,NA,NA,46504,NA,NA,NA
2021-10-17,46583,NA,NA,NA,46575,NA,NA,NA
2021-10-24,46685,NA,NA,NA,46668,NA,NA,NA
2021-10-31,46787,NA,NA,NA,46757,NA,NA,NA
2021-11-07,46921,NA,NA,NA,46871,NA,NA,NA
2021-11-14,47038,NA,NA,NA,46959,NA,NA,NA
2021-11-21,47176,NA,NA,NA,47037,NA,NA,NA
2021-11-28,47298,47298,47200,47435,47052,47052,47052,47052
2021-12-05,NA,47431,47308,47600,NA,47070,47067,47074
