"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,44200,NA,NA,NA,44200,NA,NA,NA
2021-07-04,44511,NA,NA,NA,44511,NA,NA,NA
2021-07-11,44784,NA,NA,NA,44784,NA,NA,NA
2021-07-18,45048,NA,NA,NA,45048,NA,NA,NA
2021-07-25,45228,NA,NA,NA,45228,NA,NA,NA
2021-08-01,45422,NA,NA,NA,45422,NA,NA,NA
2021-08-08,45592,NA,NA,NA,45592,NA,NA,NA
2021-08-15,45778,NA,NA,NA,45778,NA,NA,NA
2021-08-22,45904,NA,NA,NA,45904,NA,NA,NA
2021-08-29,45994,NA,NA,NA,45994,NA,NA,NA
2021-09-05,46089,NA,NA,NA,46089,NA,NA,NA
2021-09-12,46184,NA,NA,NA,46184,NA,NA,NA
2021-09-19,46281,NA,NA,NA,46281,NA,NA,NA
2021-09-26,46393,NA,NA,NA,46393,NA,NA,NA
2021-10-03,46463,NA,NA,NA,46463,NA,NA,NA
2021-10-10,46560,NA,NA,NA,46560,NA,NA,NA
2021-10-17,46629,NA,NA,NA,46629,NA,NA,NA
2021-10-24,46723,NA,NA,NA,46723,NA,NA,NA
2021-10-31,46815,NA,NA,NA,46815,NA,NA,NA
2021-11-07,46939,NA,NA,NA,46939,NA,NA,NA
2021-11-14,47045,NA,NA,NA,47045,NA,NA,NA
2021-11-21,47155,NA,NA,NA,47155,NA,NA,NA
2021-11-28,47260,NA,NA,NA,47260,NA,NA,NA
2021-12-05,47406,NA,NA,NA,47406,NA,NA,NA
2021-12-12,47598,NA,NA,NA,47598,NA,NA,NA
2021-12-19,47847,NA,NA,NA,47844,NA,NA,NA
2021-12-26,48097,NA,NA,NA,48086,NA,NA,NA
2022-01-02,48314,NA,NA,NA,48290,NA,NA,NA
2022-01-09,48587,NA,NA,NA,48537,NA,NA,NA
2022-01-16,49137,NA,NA,NA,49006,NA,NA,NA
2022-01-23,49779,NA,NA,NA,49491,NA,NA,NA
2022-01-30,50246,NA,NA,NA,49731,NA,NA,NA
2022-02-06,50527,50527,50322,50776,49762,49762,49762,49762
2022-02-13,NA,50937,50676,51253,NA,49812,49805,49820
