"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31785,NA,NA,NA,31785,NA,NA,NA
2021-03-28,32177,NA,NA,NA,32177,NA,NA,NA
2021-04-04,32535,NA,NA,NA,32535,NA,NA,NA
2021-04-11,32844,NA,NA,NA,32844,NA,NA,NA
2021-04-18,33110,NA,NA,NA,33110,NA,NA,NA
2021-04-25,33353,NA,NA,NA,33353,NA,NA,NA
2021-05-02,33650,NA,NA,NA,33650,NA,NA,NA
2021-05-09,33915,NA,NA,NA,33915,NA,NA,NA
2021-05-16,34230,NA,NA,NA,34230,NA,NA,NA
2021-05-23,34508,NA,NA,NA,34508,NA,NA,NA
2021-05-30,34808,NA,NA,NA,34808,NA,NA,NA
2021-06-06,35099,NA,NA,NA,35099,NA,NA,NA
2021-06-13,35360,NA,NA,NA,35360,NA,NA,NA
2021-06-20,35600,NA,NA,NA,35600,NA,NA,NA
2021-06-27,35825,NA,NA,NA,35825,NA,NA,NA
2021-07-04,36055,NA,NA,NA,36055,NA,NA,NA
2021-07-11,36261,NA,NA,NA,36261,NA,NA,NA
2021-07-18,36452,NA,NA,NA,36452,NA,NA,NA
2021-07-25,36572,NA,NA,NA,36572,NA,NA,NA
2021-08-01,36699,NA,NA,NA,36699,NA,NA,NA
2021-08-08,36792,NA,NA,NA,36792,NA,NA,NA
2021-08-15,36894,NA,NA,NA,36894,NA,NA,NA
2021-08-22,36969,NA,NA,NA,36969,NA,NA,NA
2021-08-29,37010,NA,NA,NA,37010,NA,NA,NA
2021-09-05,37046,NA,NA,NA,37046,NA,NA,NA
2021-09-12,37079,NA,NA,NA,37079,NA,NA,NA
2021-09-19,37112,NA,NA,NA,37112,NA,NA,NA
2021-09-26,37143,NA,NA,NA,37143,NA,NA,NA
2021-10-03,37167,NA,NA,NA,37167,NA,NA,NA
2021-10-10,37193,NA,NA,NA,37193,NA,NA,NA
2021-10-17,37211,NA,NA,NA,37211,NA,NA,NA
2021-10-24,37248,NA,NA,NA,37248,NA,NA,NA
2021-10-31,37278,NA,NA,NA,37278,NA,NA,NA
2021-11-07,37318,NA,NA,NA,37318,NA,NA,NA
2021-11-14,37358,NA,NA,NA,37358,NA,NA,NA
2021-11-21,37403,NA,NA,NA,37403,NA,NA,NA
2021-11-28,37443,NA,NA,NA,37443,NA,NA,NA
2021-12-05,37491,NA,NA,NA,37491,NA,NA,NA
2021-12-12,37545,NA,NA,NA,37545,NA,NA,NA
2021-12-19,37621,NA,NA,NA,37621,NA,NA,NA
2021-12-26,37697,NA,NA,NA,37697,NA,NA,NA
2022-01-02,37810,NA,NA,NA,37810,NA,NA,NA
2022-01-09,38002,NA,NA,NA,38002,NA,NA,NA
2022-01-16,38482,NA,NA,NA,38482,NA,NA,NA
2022-01-23,39009,NA,NA,NA,39009,NA,NA,NA
2022-01-30,39342,NA,NA,NA,39342,NA,NA,NA
2022-02-06,39505,NA,NA,NA,39505,NA,NA,NA
2022-02-13,39589,NA,NA,NA,39589,NA,NA,NA
2022-02-20,39624,NA,NA,NA,39624,NA,NA,NA
2022-02-27,39643,NA,NA,NA,39643,NA,NA,NA
2022-03-06,39665,NA,NA,NA,39665,NA,NA,NA
2022-03-13,39678,NA,NA,NA,39678,NA,NA,NA
2022-03-20,39695,NA,NA,NA,39695,NA,NA,NA
2022-03-27,39710,NA,NA,NA,39710,NA,NA,NA
2022-04-03,39722,NA,NA,NA,39722,NA,NA,NA
2022-04-10,39735,NA,NA,NA,39735,NA,NA,NA
2022-04-17,39740,NA,NA,NA,39740,NA,NA,NA
2022-04-24,39753,NA,NA,NA,39753,NA,NA,NA
2022-05-01,39761,NA,NA,NA,39761,NA,NA,NA
2022-05-08,39766,NA,NA,NA,39766,NA,NA,NA
2022-05-15,39770,NA,NA,NA,39770,NA,NA,NA
2022-05-22,39775,NA,NA,NA,39775,NA,NA,NA
2022-05-29,39779,NA,NA,NA,39779,NA,NA,NA
2022-06-05,39789,NA,NA,NA,39788,NA,NA,NA
2022-06-12,39805,NA,NA,NA,39802,NA,NA,NA
2022-06-19,39827,NA,NA,NA,39820,NA,NA,NA
2022-06-26,39878,NA,NA,NA,39861,NA,NA,NA
2022-07-03,39978,NA,NA,NA,39927,NA,NA,NA
2022-07-10,40075,NA,NA,NA,39969,NA,NA,NA
2022-07-17,40139,40139,40040,40370,39972,39972,39972,39972
2022-07-24,NA,40225,40096,40518,NA,39977,39975,39981
