"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,20143,NA,NA,NA,20143,NA,NA,NA
2020-12-13,20832,NA,NA,NA,20832,NA,NA,NA
2020-12-20,21821,NA,NA,NA,21821,NA,NA,NA
2020-12-27,23206,NA,NA,NA,23206,NA,NA,NA
2021-01-03,25503,NA,NA,NA,25503,NA,NA,NA
2021-01-10,28020,NA,NA,NA,28020,NA,NA,NA
2021-01-17,30002,NA,NA,NA,30002,NA,NA,NA
2021-01-24,31767,NA,NA,NA,31767,NA,NA,NA
2021-01-31,33111,NA,NA,NA,33111,NA,NA,NA
2021-02-07,34507,NA,NA,NA,34507,NA,NA,NA
2021-02-14,35476,NA,NA,NA,35476,NA,NA,NA
2021-02-21,36291,NA,NA,NA,36291,NA,NA,NA
2021-02-28,36915,NA,NA,NA,36915,NA,NA,NA
2021-03-07,37673,NA,NA,NA,37673,NA,NA,NA
2021-03-14,38280,NA,NA,NA,38280,NA,NA,NA
2021-03-21,38944,NA,NA,NA,38944,NA,NA,NA
2021-03-28,39444,NA,NA,NA,39444,NA,NA,NA
2021-04-04,39957,NA,NA,NA,39957,NA,NA,NA
2021-04-11,40420,NA,NA,NA,40420,NA,NA,NA
2021-04-18,40793,NA,NA,NA,40793,NA,NA,NA
2021-04-25,41116,NA,NA,NA,41116,NA,NA,NA
2021-05-02,41482,NA,NA,NA,41482,NA,NA,NA
2021-05-09,41820,NA,NA,NA,41820,NA,NA,NA
2021-05-16,42218,NA,NA,NA,42218,NA,NA,NA
2021-05-23,42566,NA,NA,NA,42566,NA,NA,NA
2021-05-30,42926,NA,NA,NA,42926,NA,NA,NA
2021-06-06,43294,NA,NA,NA,43294,NA,NA,NA
2021-06-13,43612,NA,NA,NA,43612,NA,NA,NA
2021-06-20,43931,NA,NA,NA,43931,NA,NA,NA
2021-06-27,44193,NA,NA,NA,44193,NA,NA,NA
2021-07-04,44504,NA,NA,NA,44504,NA,NA,NA
2021-07-11,44777,NA,NA,NA,44777,NA,NA,NA
2021-07-18,45041,NA,NA,NA,45041,NA,NA,NA
2021-07-25,45221,NA,NA,NA,45221,NA,NA,NA
2021-08-01,45415,NA,NA,NA,45415,NA,NA,NA
2021-08-08,45585,NA,NA,NA,45585,NA,NA,NA
2021-08-15,45771,NA,NA,NA,45771,NA,NA,NA
2021-08-22,45897,NA,NA,NA,45897,NA,NA,NA
2021-08-29,45987,NA,NA,NA,45987,NA,NA,NA
2021-09-05,46082,NA,NA,NA,46082,NA,NA,NA
2021-09-12,46178,NA,NA,NA,46178,NA,NA,NA
2021-09-19,46274,NA,NA,NA,46274,NA,NA,NA
2021-09-26,46385,NA,NA,NA,46385,NA,NA,NA
2021-10-03,46455,NA,NA,NA,46455,NA,NA,NA
2021-10-10,46551,NA,NA,NA,46551,NA,NA,NA
2021-10-17,46618,NA,NA,NA,46618,NA,NA,NA
2021-10-24,46712,NA,NA,NA,46712,NA,NA,NA
2021-10-31,46804,NA,NA,NA,46804,NA,NA,NA
2021-11-07,46929,NA,NA,NA,46929,NA,NA,NA
2021-11-14,47038,NA,NA,NA,47038,NA,NA,NA
2021-11-21,47148,NA,NA,NA,47148,NA,NA,NA
2021-11-28,47256,NA,NA,NA,47256,NA,NA,NA
2021-12-05,47405,NA,NA,NA,47405,NA,NA,NA
2021-12-12,47608,NA,NA,NA,47608,NA,NA,NA
2021-12-19,47860,NA,NA,NA,47860,NA,NA,NA
2021-12-26,48118,NA,NA,NA,48118,NA,NA,NA
2022-01-02,48356,NA,NA,NA,48356,NA,NA,NA
2022-01-09,48651,NA,NA,NA,48651,NA,NA,NA
2022-01-16,49232,NA,NA,NA,49232,NA,NA,NA
2022-01-23,49859,NA,NA,NA,49850,NA,NA,NA
2022-01-30,50273,NA,NA,NA,50251,NA,NA,NA
2022-02-06,50517,NA,NA,NA,50485,NA,NA,NA
2022-02-13,50653,NA,NA,NA,50614,NA,NA,NA
2022-02-20,50758,NA,NA,NA,50712,NA,NA,NA
2022-02-27,50840,NA,NA,NA,50783,NA,NA,NA
2022-03-06,50934,NA,NA,NA,50856,NA,NA,NA
2022-03-13,50987,NA,NA,NA,50882,NA,NA,NA
2022-03-20,51046,51046,50961,51163,50890,50890,50890,50890
2022-03-27,NA,51101,50999,51241,NA,50897,50895,50900
