"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13330,NA,NA,NA,13330,NA,NA,NA
2021-05-23,13394,NA,NA,NA,13394,NA,NA,NA
2021-05-30,13467,NA,NA,NA,13467,NA,NA,NA
2021-06-06,13539,NA,NA,NA,13539,NA,NA,NA
2021-06-13,13598,NA,NA,NA,13598,NA,NA,NA
2021-06-20,13667,NA,NA,NA,13667,NA,NA,NA
2021-06-27,13710,NA,NA,NA,13710,NA,NA,NA
2021-07-04,13768,NA,NA,NA,13768,NA,NA,NA
2021-07-11,13810,NA,NA,NA,13810,NA,NA,NA
2021-07-18,13860,NA,NA,NA,13860,NA,NA,NA
2021-07-25,13909,NA,NA,NA,13909,NA,NA,NA
2021-08-01,13952,NA,NA,NA,13952,NA,NA,NA
2021-08-08,13993,NA,NA,NA,13993,NA,NA,NA
2021-08-15,14024,NA,NA,NA,14024,NA,NA,NA
2021-08-22,14062,NA,NA,NA,14062,NA,NA,NA
2021-08-29,14094,NA,NA,NA,14094,NA,NA,NA
2021-09-05,14113,NA,NA,NA,14113,NA,NA,NA
2021-09-12,14127,NA,NA,NA,14127,NA,NA,NA
2021-09-19,14139,NA,NA,NA,14139,NA,NA,NA
2021-09-26,14144,NA,NA,NA,14144,NA,NA,NA
2021-10-03,14152,NA,NA,NA,14152,NA,NA,NA
2021-10-10,14161,NA,NA,NA,14161,NA,NA,NA
2021-10-17,14173,NA,NA,NA,14173,NA,NA,NA
2021-10-24,14177,NA,NA,NA,14177,NA,NA,NA
2021-10-31,14183,NA,NA,NA,14183,NA,NA,NA
2021-11-07,14187,NA,NA,NA,14187,NA,NA,NA
2021-11-14,14192,NA,NA,NA,14192,NA,NA,NA
2021-11-21,14203,NA,NA,NA,14203,NA,NA,NA
2021-11-28,14206,NA,NA,NA,14206,NA,NA,NA
2021-12-05,14214,NA,NA,NA,14214,NA,NA,NA
2021-12-12,14218,NA,NA,NA,14218,NA,NA,NA
2021-12-19,14232,NA,NA,NA,14232,NA,NA,NA
2021-12-26,14244,NA,NA,NA,14244,NA,NA,NA
2022-01-02,14251,NA,NA,NA,14251,NA,NA,NA
2022-01-09,14272,NA,NA,NA,14272,NA,NA,NA
2022-01-16,14304,NA,NA,NA,14304,NA,NA,NA
2022-01-23,14383,NA,NA,NA,14384,NA,NA,NA
2022-01-30,14516,NA,NA,NA,14513,NA,NA,NA
2022-02-06,14647,NA,NA,NA,14643,NA,NA,NA
2022-02-13,14718,NA,NA,NA,14711,NA,NA,NA
2022-02-20,14773,NA,NA,NA,14763,NA,NA,NA
2022-02-27,14811,NA,NA,NA,14798,NA,NA,NA
2022-03-06,14832,NA,NA,NA,14815,NA,NA,NA
2022-03-13,14845,14845,14818,14902,14821,14821,14821,14821
2022-03-20,NA,14863,14832,14928,NA,14822,14822,14823
